
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,13,38,15,23,1,1,0,5,8,5,2,22,7,15,2
37,159,21,41,17,24,3,2,1,6,15,8,2,23,8,15,2
38,158,21,42,17,25,1,0,1,6,15,10,2,23,8,15,2
39,156,21,44,18,26,2,1,1,5,16,9,3,24,8,16,2
40,156,20,45,18,27,1,0,1,4,16,10,2,26,9,17,2
41,150,25,49,19,30,4,1,3,5,20,13,3,27,9,18,3
42,152,25,53,21,32,4,2,2,8,17,12,2,27,9,18,3
43,156,19,54,22,32,1,1,0,4,15,9,3,28,9,19,4
44,144,27,57,24,33,3,2,1,6,21,11,4,31,11,20,4
45,143,25,58,25,33,1,1,0,4,21,10,5,32,11,21,4
46,141,29,62,27,35,4,2,2,7,22,12,5,33,11,22,4
47,138,29,65,27,38,3,0,3,8,21,12,4,36,11,25,4
48,133,33,70,29,41,5,2,3,11,22,13,5,37,12,25,4
49,131,32,72,30,42,2,1,1,13,19,11,6,40,15,25,4
50,128,33,75,32,43,3,2,1,11,22,11,6,42,16,26,4
51,126,32,76,32,44,1,0,1,6,26,10,5,44,17,27,5
52,122,36,81,34,47,5,2,3,9,27,12,7,45,17,28,5
53,119,37,84,35,49,3,1,2,11,26,14,9,46,17,29,6
54,116,37,88,36,52,4,1,3,9,28,12,9,50,19,31,6
55,113,37,90,38,52,2,2,0,9,28,11,9,52,20,32,7
56,112,35,92,40,52,2,2,0,5,30,13,9,55,21,34,9
57,112,35,94,41,53,2,1,1,7,28,14,8,56,21,35,10
58,112,34,95,42,53,1,1,0,5,29,16,10,57,21,36,11
59,110,36,98,43,55,3,1,2,7,29,15,10,57,21,36,12
60,109,33,100,44,56,2,1,1,8,25,16,7,61,22,39,13
61,109,29,101,45,56,1,1,0,6,23,14,5,66,23,43,13
62,105,32,105,47,58,4,2,2,7,25,15,4,67,23,44,13
63,102,34,108,49,59,3,2,1,7,27,15,6,68,24,44,13
64,100,31,110,50,60,2,1,1,9,22,14,5,73,26,47,13
65,99,29,111,51,60,1,1,0,5,24,12,7,75,26,49,14
66,99,24,112,51,61,1,0,1,3,21,9,4,81,28,53,14
67,97,26,114,52,62,2,1,1,5,21,13,5,81,28,53,14
68,96,24,115,52,63,1,0,1,4,20,12,6,84,30,54,14
69,96,23,115,52,63,0,0,0,4,19,11,6,84,30,54,15
70,96,23,116,52,64,1,0,1,4,19,11,7,85,31,54,15
71,94,22,118,53,65,2,1,1,4,18,10,5,88,33,55,15
72,94,19,118,53,65,0,0,0,2,17,8,5,91,34,57,15
73,92,18,120,54,66,2,1,1,2,16,9,3,94,36,58,15
74,90,20,122,55,67,2,1,1,4,16,9,5,94,36,58,15
75,87,18,125,57,68,3,2,1,7,11,6,5,99,38,61,15
76,86,17,126,57,69,1,0,1,8,9,5,4,101,40,61,15
77,85,18,127,57,70,1,0,1,5,13,5,4,101,40,61,15
78,85,16,127,57,70,0,0,0,3,13,4,3,103,41,62,15
79,81,20,131,60,71,4,3,1,5,15,7,4,103,41,62,15
80,81,19,131,60,71,0,0,0,5,14,7,5,104,41,63,15
81,81,16,131,60,71,0,0,0,3,13,6,5,106,42,64,16
82,80,16,133,61,72,2,1,1,3,13,6,3,108,42,66,16
83,78,17,135,62,73,2,1,1,4,13,6,4,109,42,67,16
84,76,19,137,64,73,2,2,0,5,14,7,5,109,42,67,16
85,76,19,137,64,73,0,0,0,3,16,7,6,109,42,67,16
86,74,20,138,64,74,1,0,1,3,17,8,6,109,42,67,17
87,75,16,138,64,74,0,0,0,2,14,7,5,113,44,69,17
88,73,15,139,64,75,1,0,1,2,13,7,4,115,45,70,18
89,74,13,139,64,75,0,0,0,2,11,6,4,117,46,71,18
90,73,14,140,64,76,1,0,1,2,12,7,4,117,46,71,18
91,73,12,140,64,76,0,0,0,1,11,6,3,119,46,73,18
92,71,12,142,64,78,2,0,2,2,10,6,2,121,48,73,18
93,69,13,144,64,80,2,0,2,4,9,7,1,122,49,73,18
94,69,11,144,64,80,0,0,0,3,8,6,1,123,50,73,19
95,70,9,144,64,80,0,0,0,2,7,4,1,125,51,74,19
96,70,8,144,64,80,0,0,0,1,7,4,1,126,52,74,19
97,69,8,145,65,80,1,1,0,1,7,5,0,127,52,75,19
98,69,8,145,65,80,0,0,0,1,7,6,0,127,52,75,19
99,68,9,146,65,81,1,0,1,1,8,6,1,127,52,75,19
100,66,10,148,66,82,2,1,1,3,7,5,1,128,52,76,19
101,66,9,148,66,82,0,0,0,3,6,5,1,129,52,77,19
102,66,8,148,66,82,0,0,0,2,6,4,1,130,52,78,19
103,66,8,148,66,82,0,0,0,1,7,4,1,130,52,78,19
104,66,7,148,66,82,0,0,0,0,7,4,1,131,52,79,19
105,66,6,148,66,82,0,0,0,0,6,3,2,132,52,80,19
106,66,5,148,66,82,0,0,0,0,5,3,2,133,52,81,19
107,66,4,148,66,82,0,0,0,0,4,3,1,134,52,82,19
108,66,4,148,66,82,0,0,0,0,4,3,1,134,52,82,19
109,66,3,148,66,82,0,0,0,0,3,2,1,135,53,82,20
110,67,3,148,66,82,0,0,0,0,3,2,1,135,53,82,20
111,67,3,148,66,82,0,0,0,0,3,2,1,135,53,82,20
112,66,3,149,67,82,1,1,0,1,2,1,1,136,53,83,20
113,66,2,149,67,82,0,0,0,1,1,1,0,137,53,84,20
114,66,1,149,67,82,0,0,0,1,0,0,0,138,54,84,20
115,66,1,149,67,82,0,0,0,0,1,0,0,138,54,84,20
116,66,1,149,67,82,0,0,0,0,1,0,0,138,54,84,20
117,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
118,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
119,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
120,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
121,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
122,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
123,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
124,66,1,149,67,82,0,0,0,0,1,1,0,138,54,84,20
125,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
126,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
127,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
128,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
129,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
130,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
131,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
132,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
133,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
134,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,20
135,65,0,149,67,82,0,0,0,0,0,0,0,139,55,84,21
136,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,21
137,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,21
138,65,0,149,67,82,0,0,0,0,0,0,0,139,55,84,22
139,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,22
140,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,22
141,65,0,149,67,82,0,0,0,0,0,0,0,139,55,84,23
142,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,23
143,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,23
144,66,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
145,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
146,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
147,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
148,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
149,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
150,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
151,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,25
152,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
153,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
154,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
155,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
156,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
157,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
158,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
159,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
160,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
161,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
162,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
163,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
164,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
165,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
166,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
167,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
168,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
169,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
170,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
171,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
172,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
173,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
174,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
175,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
176,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
177,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,26
178,68,0,149,67,82,0,0,0,0,0,0,0,139,55,84,27
179,69,0,149,67,82,0,0,0,0,0,0,0,139,55,84,27
