
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,108,18,95,39,56,0,0,0,2,16,7,8,75,33,42,12
89,110,13,95,39,56,0,0,0,2,11,7,4,77,33,44,12
90,109,13,96,40,56,1,1,0,2,11,5,5,79,34,45,13
91,103,11,97,40,57,1,0,1,2,9,5,3,83,34,49,13
92,112,13,97,40,57,0,0,0,2,11,5,5,83,34,49,13
93,104,11,98,41,57,1,1,0,1,10,5,3,84,34,50,13
94,108,10,98,41,57,0,0,0,1,9,4,3,85,34,51,13
95,104,8,98,41,57,0,0,0,1,7,4,2,88,36,52,14
96,108,6,99,41,58,1,0,1,1,5,4,0,88,36,52,14
97,108,5,99,41,58,0,0,0,1,4,4,0,89,36,53,14
98,101,5,99,41,58,0,0,0,0,5,3,1,89,36,53,14
99,110,6,99,41,58,0,0,0,0,6,4,1,90,36,54,14
100,102,6,100,41,59,1,0,1,1,5,4,1,91,37,54,14
101,106,5,100,41,59,0,0,0,1,4,3,1,91,37,54,14
102,102,7,101,41,60,1,0,1,2,5,4,1,91,37,54,14
103,107,3,101,41,60,0,0,0,1,2,2,0,92,38,54,14
104,105,5,102,42,60,1,1,0,2,3,2,0,92,38,54,14
105,99,3,102,42,60,0,0,0,1,2,1,0,93,39,54,14
106,106,5,103,43,60,1,1,0,2,3,2,0,93,39,54,14
107,100,4,103,43,60,0,0,0,2,2,2,0,93,39,54,14
108,102,5,103,43,60,0,0,0,0,5,1,1,94,39,55,14
109,100,4,103,43,60,0,0,0,0,4,1,1,94,39,55,14
110,103,5,103,43,60,0,0,0,1,4,2,2,94,39,55,14
111,102,6,103,43,60,0,0,0,1,5,2,3,94,39,55,14
112,97,4,103,43,60,0,0,0,0,4,2,1,94,39,55,14
113,104,6,103,43,60,0,0,0,1,5,2,2,94,39,55,14
114,100,2,103,43,60,0,0,0,0,2,1,1,95,39,56,14
115,101,4,103,43,60,0,0,0,0,4,0,3,95,39,56,15
116,100,2,103,43,60,0,0,0,0,2,0,1,96,39,57,15
117,103,4,103,43,60,0,0,0,0,4,1,3,96,39,57,16
118,104,1,103,43,60,0,0,0,0,1,1,0,98,40,58,16
119,99,1,103,43,60,0,0,0,0,1,1,0,98,40,58,16
120,106,2,103,43,60,0,0,0,0,2,1,1,98,40,58,16
121,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,16
122,103,1,103,43,60,0,0,0,0,1,0,1,98,40,58,16
123,101,1,103,43,60,0,0,0,0,1,0,1,98,40,58,16
124,104,1,103,43,60,0,0,0,0,1,0,1,98,40,58,16
125,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,16
126,99,0,103,43,60,0,0,0,0,0,0,0,98,40,58,16
127,106,0,103,43,60,0,0,0,0,0,0,0,98,40,58,16
128,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
129,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
130,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
131,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
132,103,1,103,43,60,0,0,0,0,1,1,0,98,40,58,17
133,99,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
134,106,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
135,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,17
136,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
137,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
138,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
139,103,1,103,43,60,0,0,0,0,1,1,0,98,40,58,18
140,99,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
141,106,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
142,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
143,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
144,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
145,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
146,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
147,99,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
148,106,0,103,43,60,0,0,0,0,0,0,0,98,40,58,18
149,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,19
150,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,19
151,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,19
152,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,19
153,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
154,99,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
155,106,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
156,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
157,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
158,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
159,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
160,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
161,99,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
162,106,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
163,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
164,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,20
165,101,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
166,105,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
167,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
168,100,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
169,107,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
170,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
171,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
172,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,21
173,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
174,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
175,100,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
176,107,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
177,103,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
178,104,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
179,102,0,103,43,60,0,0,0,0,0,0,0,98,40,58,22
