
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,29,87,39,48,3,1,2,8,21,13,3,56,23,33,12
61,115,30,91,39,52,4,0,4,8,22,12,4,59,24,35,12
62,111,32,95,41,54,4,2,2,11,21,11,5,60,24,36,13
63,110,34,97,42,55,2,1,1,9,25,14,6,60,24,36,13
64,109,32,98,42,56,1,0,1,6,26,12,6,63,27,36,13
65,106,34,101,44,57,3,2,1,6,28,13,8,64,27,37,13
66,106,30,101,44,57,0,0,0,5,25,12,9,68,27,41,13
67,104,29,103,45,58,2,1,1,4,25,14,7,71,28,43,13
68,103,30,104,45,59,1,0,1,4,26,15,7,71,28,43,13
69,101,29,106,46,60,2,1,1,5,24,15,7,74,30,44,14
70,101,27,107,46,61,1,0,1,4,23,13,7,76,31,45,15
71,100,25,109,48,61,2,2,0,4,21,11,6,80,33,47,15
72,98,25,110,49,61,1,1,0,4,21,12,6,81,33,48,16
73,98,22,111,50,61,1,1,0,3,19,11,5,85,33,52,16
74,95,21,114,52,62,3,2,1,6,15,10,3,89,35,54,16
75,93,21,116,53,63,2,1,1,7,14,10,3,91,36,55,16
76,92,21,117,53,64,1,0,1,7,14,9,3,92,36,56,16
77,92,18,117,53,64,0,0,0,5,13,8,2,95,37,58,16
78,92,17,117,53,64,0,0,0,1,16,8,2,96,37,59,16
79,92,16,117,53,64,0,0,0,1,15,9,2,97,38,59,16
80,89,14,118,54,64,1,1,0,1,13,10,2,99,39,60,19
81,90,14,120,56,64,2,2,0,3,11,9,1,101,40,61,19
82,90,13,120,56,64,0,0,0,3,10,9,1,102,40,62,19
83,90,12,120,56,64,0,0,0,2,10,8,1,103,40,63,19
84,89,12,121,56,65,1,0,1,1,11,7,1,103,40,63,20
85,89,12,122,57,65,1,1,0,2,10,6,2,104,41,63,20
86,88,12,123,57,66,1,0,1,3,9,8,1,105,42,63,20
87,87,11,124,58,66,1,1,0,3,8,6,1,107,44,63,20
88,87,8,124,58,66,0,0,0,1,7,3,1,110,45,65,20
89,87,8,124,58,66,0,0,0,1,7,4,1,110,45,65,20
90,87,6,124,58,66,0,0,0,1,5,4,1,111,45,66,21
91,88,6,124,58,66,0,0,0,0,6,4,1,111,45,66,21
92,88,6,124,58,66,0,0,0,0,6,4,1,111,45,66,21
93,86,7,126,58,68,2,0,2,2,5,4,1,112,46,66,21
94,85,7,127,59,68,1,1,0,3,4,3,1,113,47,66,21
95,84,8,128,59,69,1,0,1,3,5,3,1,113,47,66,21
96,83,8,128,59,69,0,0,0,3,5,3,1,113,47,66,22
97,83,8,129,59,70,1,0,1,2,6,3,1,114,48,66,22
98,83,6,129,59,70,0,0,0,1,5,1,1,116,48,68,22
99,82,7,130,60,70,1,1,0,2,5,3,1,116,48,68,22
100,82,7,130,60,70,0,0,0,2,5,4,1,116,48,68,22
101,82,6,130,60,70,0,0,0,1,5,4,0,117,49,68,22
102,82,6,130,60,70,0,0,0,0,6,4,0,117,49,68,22
103,81,7,131,60,71,1,0,1,1,6,5,0,117,49,68,22
104,81,7,131,60,71,0,0,0,1,6,6,0,117,49,68,23
105,82,6,131,60,71,0,0,0,1,5,5,0,118,49,69,23
106,82,6,131,60,71,0,0,0,0,6,5,0,118,49,69,24
107,83,4,131,60,71,0,0,0,0,4,3,0,120,49,71,24
108,83,3,131,60,71,0,0,0,0,3,3,0,121,50,71,24
109,83,3,131,60,71,0,0,0,0,3,3,0,121,50,71,24
110,83,3,131,60,71,0,0,0,0,3,3,0,121,50,71,24
111,83,2,131,60,71,0,0,0,0,2,2,0,122,50,72,24
112,82,2,132,60,72,1,0,1,1,1,1,0,123,51,72,24
113,82,2,132,60,72,0,0,0,1,1,1,0,123,51,72,24
114,81,3,133,61,72,1,1,0,2,1,1,0,123,51,72,24
115,81,3,133,61,72,0,0,0,1,2,1,0,123,51,72,24
116,81,2,133,61,72,0,0,0,0,2,0,0,124,51,73,24
117,81,2,133,61,72,0,0,0,0,2,0,1,124,51,73,24
118,81,2,133,61,72,0,0,0,0,2,1,1,124,51,73,24
119,80,2,133,61,72,0,0,0,0,2,1,1,124,51,73,26
120,82,2,133,61,72,0,0,0,0,2,1,1,124,51,73,26
121,81,3,134,61,73,1,0,1,1,2,1,1,124,51,73,26
122,81,3,134,61,73,0,0,0,1,2,1,1,124,51,73,26
123,81,3,134,61,73,0,0,0,0,3,1,1,124,51,73,26
124,80,3,134,61,73,0,0,0,0,3,1,1,124,51,73,27
125,81,2,134,61,73,0,0,0,0,2,2,0,125,51,74,27
126,81,1,134,61,73,0,0,0,0,1,1,0,126,52,74,28
127,82,1,134,61,73,0,0,0,0,1,1,0,126,52,74,29
128,83,1,134,61,73,0,0,0,0,1,1,0,126,52,74,29
129,83,1,134,61,73,0,0,0,0,1,1,0,126,52,74,29
130,83,1,134,61,73,0,0,0,0,1,1,0,126,52,74,29
131,83,1,134,61,73,0,0,0,0,1,1,0,126,52,74,29
132,83,1,134,61,73,0,0,0,0,1,1,0,126,52,74,29
133,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,29
134,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,29
135,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,29
136,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,29
137,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,29
138,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,29
139,82,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
140,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
141,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
142,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
143,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
144,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
145,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
146,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
147,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
148,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
149,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
150,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,30
151,83,0,134,61,73,0,0,0,0,0,0,0,127,52,75,31
152,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,31
153,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,31
154,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,31
155,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,31
156,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,31
157,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,32
158,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,32
159,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,32
160,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,32
161,84,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
162,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
163,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
164,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
165,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
166,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
167,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
168,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
169,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
170,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
171,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
172,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,33
173,85,0,134,61,73,0,0,0,0,0,0,0,127,52,75,34
174,86,0,134,61,73,0,0,0,0,0,0,0,127,52,75,34
175,86,0,134,61,73,0,0,0,0,0,0,0,127,52,75,35
176,87,0,134,61,73,0,0,0,0,0,0,0,127,52,75,35
177,87,0,134,61,73,0,0,0,0,0,0,0,127,52,75,35
178,87,0,134,61,73,0,0,0,0,0,0,0,127,52,75,35
179,87,0,134,61,73,0,0,0,0,0,0,0,127,52,75,35
