
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,13,70,33,37,0,0,0,1,12,10,0,54,18,36,13
61,135,11,71,33,38,1,0,1,1,10,8,1,55,19,36,13
62,137,8,71,33,38,0,0,0,1,7,6,1,56,20,36,13
63,135,7,71,33,38,0,0,0,2,5,3,2,58,22,36,13
64,134,7,71,33,38,0,0,0,1,6,4,2,58,22,36,13
65,131,7,71,33,38,0,0,0,0,7,3,2,59,23,36,13
66,132,10,74,34,40,3,1,2,3,7,3,2,59,23,36,13
67,124,12,77,35,42,3,1,2,6,6,4,2,60,24,36,13
68,131,7,77,35,42,0,0,0,3,4,3,1,61,24,37,13
69,130,8,78,35,43,1,0,1,5,3,2,0,62,25,37,14
70,130,8,78,35,43,0,0,0,1,7,2,1,63,26,37,14
71,129,6,79,36,43,1,1,0,1,5,2,0,64,26,38,14
72,124,8,80,37,43,1,1,0,2,6,5,0,64,26,38,15
73,126,11,81,38,43,1,1,0,3,8,7,0,64,26,38,15
74,120,12,82,38,44,1,0,1,3,9,7,1,64,26,38,16
75,126,8,82,38,44,0,0,0,1,7,3,1,66,26,40,17
76,129,9,82,38,44,0,0,0,1,8,6,1,66,26,40,17
77,125,11,82,38,44,0,0,0,1,10,7,1,66,26,40,17
78,127,8,83,38,45,1,0,1,1,7,6,0,66,26,40,17
79,124,7,83,38,45,0,0,0,1,6,6,0,66,26,40,18
80,127,4,83,38,45,0,0,0,0,4,3,0,70,28,42,18
81,120,5,84,39,45,1,1,0,1,4,2,1,70,28,42,18
82,124,6,85,39,46,1,0,1,2,4,3,1,71,28,43,20
83,128,5,85,39,46,0,0,0,1,4,2,1,71,28,43,20
84,124,7,86,40,46,1,1,0,1,6,2,3,71,28,43,21
85,126,5,86,40,46,0,0,0,1,4,2,1,71,28,43,22
86,124,5,86,40,46,0,0,0,1,4,2,1,71,28,43,22
87,124,5,87,40,47,1,0,1,1,4,1,2,72,29,43,23
88,116,7,88,40,48,1,0,1,3,4,1,2,72,29,43,24
89,122,8,90,42,48,2,2,0,3,5,2,2,72,29,43,24
90,124,7,90,42,48,0,0,0,2,5,2,1,73,29,44,24
91,120,7,90,42,48,0,0,0,1,6,2,1,73,29,44,24
92,124,6,90,42,48,0,0,0,0,6,2,2,73,29,44,24
93,120,6,91,43,48,1,1,0,1,5,2,2,74,30,44,24
94,121,7,92,43,49,1,0,1,2,5,3,2,74,30,44,24
95,112,9,92,43,49,0,0,0,2,7,5,1,75,30,45,24
96,119,8,93,43,50,1,0,1,2,6,4,1,75,30,45,24
97,122,6,93,43,50,0,0,0,0,6,3,1,76,31,45,24
98,116,9,94,44,50,1,1,0,1,8,6,1,76,31,45,24
99,118,8,95,45,50,1,1,0,3,5,5,0,77,31,46,24
100,115,8,96,45,51,1,0,1,4,4,4,0,77,31,46,24
101,117,7,96,45,51,0,0,0,3,4,3,0,78,32,46,24
102,108,7,96,45,51,0,0,0,2,5,3,0,79,33,46,24
103,115,7,96,45,51,0,0,0,0,7,3,0,79,33,46,24
104,116,8,96,45,51,0,0,0,2,6,4,0,79,33,46,24
105,111,8,97,45,52,1,0,1,1,7,6,0,80,33,47,24
106,116,6,97,45,52,0,0,0,1,5,5,0,81,34,47,24
107,115,4,97,45,52,0,0,0,0,4,4,0,82,34,48,24
108,115,6,98,45,53,1,0,1,1,5,5,0,82,34,48,24
109,104,8,99,45,54,1,0,1,2,6,6,0,82,34,48,24
110,113,6,99,45,54,0,0,0,0,6,4,2,83,34,49,24
111,113,9,99,45,54,0,0,0,1,8,5,2,83,34,49,24
112,111,4,99,45,54,0,0,0,0,4,3,1,85,36,49,24
113,115,2,100,45,55,1,0,1,1,1,0,1,86,36,50,24
114,113,1,100,45,55,0,0,0,0,1,1,0,86,36,50,25
115,114,2,100,45,55,0,0,0,1,1,1,0,87,36,51,25
116,102,4,101,46,55,1,1,0,2,2,1,1,88,36,52,25
117,110,4,102,47,55,1,1,0,2,2,0,1,89,36,53,25
118,110,5,102,47,55,0,0,0,2,3,1,1,89,36,53,25
119,108,3,102,47,55,0,0,0,1,2,1,0,89,36,53,25
120,113,3,102,47,55,0,0,0,1,2,2,0,89,36,53,25
121,110,3,102,47,55,0,0,0,0,3,1,1,89,36,53,26
122,111,4,102,47,55,0,0,0,1,3,2,0,89,36,53,26
123,101,3,102,47,55,0,0,0,0,3,1,2,89,36,53,26
124,108,5,102,47,55,0,0,0,0,5,2,1,89,36,53,26
125,108,4,102,47,55,0,0,0,0,4,1,2,89,36,53,27
126,107,4,102,47,55,0,0,0,0,4,3,1,89,36,53,27
127,111,4,103,47,56,1,0,1,1,3,2,1,90,36,54,27
128,110,3,104,47,57,1,0,1,1,2,0,2,91,37,54,27
129,109,4,104,47,57,0,0,0,1,3,1,1,91,37,54,27
130,99,3,104,47,57,0,0,0,1,2,0,1,91,37,54,28
131,105,6,106,48,58,2,1,1,2,4,3,0,92,38,54,28
132,108,3,106,48,58,0,0,0,1,2,1,0,92,38,54,28
133,106,3,106,48,58,0,0,0,1,2,2,0,92,38,54,28
134,110,3,106,48,58,0,0,0,1,2,2,0,93,38,55,28
135,105,6,109,49,60,3,1,2,3,3,1,1,93,38,55,29
136,104,6,109,49,60,0,0,0,3,3,2,0,93,38,55,31
137,94,8,110,49,61,1,0,1,3,5,3,1,93,38,55,31
138,99,10,112,49,63,2,0,2,5,5,3,1,93,38,55,31
139,102,8,112,49,63,0,0,0,3,5,2,1,93,38,55,31
140,101,7,112,49,63,0,0,0,2,5,2,1,93,38,55,31
141,105,6,112,49,63,0,0,0,1,5,1,2,94,38,56,31
142,101,10,114,51,63,2,2,0,2,8,3,3,94,38,56,31
143,101,9,114,51,63,0,0,0,2,7,4,2,94,38,56,32
144,89,11,115,52,63,1,1,0,4,7,5,2,94,38,56,32
145,95,11,117,52,65,2,0,2,3,8,4,2,95,39,56,32
146,97,12,118,52,66,1,0,1,3,9,4,2,95,39,56,32
147,95,11,119,53,66,1,1,0,4,7,4,2,96,39,57,32
148,101,9,119,53,66,0,0,0,1,8,4,2,96,39,57,32
149,95,12,121,55,66,2,2,0,3,9,4,2,98,40,58,32
150,96,10,122,56,66,1,1,0,3,7,5,1,99,40,59,32
151,84,10,122,56,66,0,0,0,2,8,5,1,100,40,60,32
152,89,11,123,57,66,1,1,0,1,10,3,4,101,40,61,32
153,91,12,124,57,67,1,0,1,2,10,5,3,101,40,61,32
154,89,13,125,58,67,1,1,0,2,11,6,4,101,40,61,32
155,94,10,126,58,68,1,0,1,3,7,5,1,103,42,61,32
156,91,11,126,58,68,0,0,0,2,9,6,3,103,42,61,32
157,91,11,127,58,69,1,0,1,1,10,6,1,103,42,61,32
158,78,10,130,59,71,3,1,2,3,7,4,1,105,43,62,32
159,84,10,130,59,71,0,0,0,3,7,6,1,106,43,63,32
160,86,10,130,59,71,0,0,0,3,7,6,0,107,44,63,32
161,85,9,130,59,71,0,0,0,1,8,5,0,108,45,63,32
162,87,11,132,60,72,2,1,1,2,9,6,0,110,47,63,32
163,86,8,132,60,72,0,0,0,2,6,4,1,110,47,63,32
164,84,11,134,62,72,2,2,0,3,8,6,1,111,48,63,32
165,74,8,134,62,72,0,0,0,2,6,4,1,111,48,63,33
166,79,10,136,63,73,2,1,1,4,6,4,1,111,48,63,33
167,79,10,137,64,73,1,1,0,4,6,4,1,113,49,64,34
168,78,11,138,64,74,1,0,1,3,8,4,1,113,49,64,34
169,82,11,138,64,74,0,0,0,2,9,5,1,114,49,65,34
170,81,10,138,64,74,0,0,0,1,9,6,1,114,49,65,34
171,81,8,138,64,74,0,0,0,0,8,6,0,116,50,66,34
172,71,7,138,64,74,0,0,0,0,7,6,0,117,50,67,34
173,77,7,138,64,74,0,0,0,0,7,6,1,117,50,67,34
174,78,8,139,65,74,1,1,0,1,7,6,1,117,50,67,34
175,77,7,139,65,74,0,0,0,1,6,5,1,118,50,68,34
176,81,6,139,65,74,0,0,0,0,6,4,1,118,50,68,35
177,81,5,139,65,74,0,0,0,0,5,3,1,119,51,68,35
178,81,3,139,65,74,0,0,0,0,3,2,1,121,53,68,35
179,71,3,139,65,74,0,0,0,0,3,2,1,121,53,68,35
