
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,8,8,5,3,1,1,0,3,5,4,0,2,1,1,3
28,192,6,8,5,3,0,0,0,3,3,3,0,2,1,1,3
29,192,6,8,5,3,0,0,0,2,4,3,0,2,1,1,3
30,190,6,8,5,3,0,0,0,0,6,3,0,2,1,1,3
31,184,10,11,6,5,3,1,2,3,7,5,0,3,1,2,3
32,186,9,12,6,6,1,0,1,4,5,4,1,3,1,2,3
33,187,8,12,6,6,0,0,0,2,6,4,1,4,1,3,3
34,182,10,12,6,6,0,0,0,2,8,4,1,4,1,3,3
35,188,8,12,6,6,0,0,0,0,8,3,2,5,2,3,3
36,186,9,12,6,6,0,0,0,1,8,3,3,5,2,3,3
37,183,10,14,6,8,2,0,2,3,7,3,4,5,2,3,3
38,179,11,14,6,8,0,0,0,2,9,3,5,5,2,3,3
39,180,12,15,6,9,1,0,1,3,9,2,5,6,3,3,3
40,180,10,16,7,9,1,1,0,3,7,1,3,8,5,3,3
41,174,12,17,8,9,1,1,0,3,9,1,5,8,5,3,4
42,179,12,17,8,9,0,0,0,1,11,2,6,8,5,3,5
43,177,14,20,10,10,3,2,1,4,10,3,5,9,5,4,5
44,175,12,22,12,10,2,2,0,5,7,4,2,11,6,5,5
45,168,14,24,13,11,2,1,1,6,8,5,1,13,6,7,5
46,168,17,25,14,11,1,1,0,7,10,6,2,13,6,7,5
47,170,16,25,14,11,0,0,0,4,12,5,3,13,6,7,6
48,166,15,26,15,11,1,1,0,2,13,5,2,14,6,8,6
49,170,17,28,15,13,2,0,2,3,14,7,4,14,6,8,6
50,167,18,31,16,15,3,1,2,6,12,8,3,15,6,9,6
51,160,22,37,17,20,6,1,5,12,10,7,3,16,6,10,6
52,156,21,38,17,21,1,0,1,9,12,7,2,17,6,11,6
53,155,24,40,18,22,2,1,1,7,17,7,3,17,6,11,6
54,155,25,42,19,23,2,1,1,5,20,9,3,18,7,11,6
55,147,27,46,20,26,4,1,3,8,19,9,5,19,8,11,7
56,151,28,48,21,27,2,1,1,8,20,10,6,20,8,12,7
57,149,28,51,22,29,3,1,2,7,21,11,5,22,10,12,7
58,143,31,55,24,31,4,2,2,10,21,11,6,25,12,13,7
59,139,30,57,26,31,2,2,0,8,22,12,5,26,12,14,7
60,136,34,60,28,32,3,2,1,7,27,14,4,26,12,14,7
61,132,38,65,32,33,5,4,1,9,29,17,5,26,12,14,7
62,132,35,65,32,33,0,0,0,8,27,16,7,29,13,16,8
63,132,32,66,32,34,1,0,1,2,30,16,6,33,14,19,8
64,130,31,68,33,35,2,1,1,3,28,15,5,36,15,21,8
65,128,30,70,33,37,2,0,2,5,25,18,6,39,15,24,8
66,126,30,72,34,38,2,1,1,6,24,18,5,41,16,25,8
67,123,29,75,35,40,3,1,2,8,21,14,5,44,17,27,9
68,122,29,76,36,40,1,1,0,6,23,13,6,45,18,27,10
69,121,28,78,37,41,2,1,1,7,21,10,7,48,19,29,10
70,117,27,81,38,43,3,1,2,7,20,11,5,52,22,30,11
71,117,25,82,38,44,1,0,1,5,20,10,4,55,23,32,11
72,117,25,82,38,44,0,0,0,5,20,13,4,55,23,32,11
73,117,18,82,38,44,0,0,0,2,16,10,3,62,28,34,11
74,117,17,82,38,44,0,0,0,0,17,9,3,63,29,34,11
75,117,17,82,38,44,0,0,0,0,17,11,4,63,29,34,11
76,115,18,84,38,46,2,0,2,2,16,12,4,64,29,35,11
77,113,19,86,39,47,2,1,1,4,15,12,3,65,29,36,11
78,111,18,88,40,48,2,1,1,6,12,9,3,68,30,38,11
79,111,17,88,40,48,0,0,0,4,13,8,3,69,30,39,11
80,110,15,89,40,49,1,0,1,3,12,5,3,72,32,40,11
81,106,16,93,42,51,4,2,2,6,10,5,2,75,34,41,11
82,106,16,93,42,51,0,0,0,5,11,7,2,75,34,41,11
83,105,14,94,43,51,1,1,0,5,9,6,1,78,35,43,11
84,104,13,95,44,51,1,1,0,5,8,6,0,80,35,45,11
85,103,14,96,44,52,1,0,1,2,12,7,0,80,35,45,11
86,102,15,97,45,52,1,1,0,3,12,8,0,80,35,45,11
87,102,15,97,45,52,0,0,0,1,14,12,0,80,35,45,11
88,102,15,97,45,52,0,0,0,0,15,12,0,80,35,45,11
89,99,16,100,46,54,3,1,2,3,13,11,1,82,35,47,11
90,98,15,101,47,54,1,1,0,4,11,10,1,84,36,48,11
91,97,15,102,47,55,1,0,1,3,12,9,1,85,36,49,11
92,95,15,103,47,56,1,0,1,3,12,8,1,86,37,49,12
93,95,14,103,47,56,0,0,0,1,13,8,2,87,38,49,13
94,94,15,105,47,58,2,0,2,3,12,7,3,88,38,50,13
95,93,12,106,47,59,1,0,1,4,8,4,4,92,40,52,13
96,92,13,107,47,60,1,0,1,3,10,4,4,92,40,52,13
97,92,11,107,47,60,0,0,0,2,9,3,3,94,41,53,13
98,92,10,107,47,60,0,0,0,0,10,4,3,95,42,53,13
99,89,13,110,50,60,3,3,0,3,10,5,3,95,42,53,13
100,89,13,110,50,60,0,0,0,3,10,5,5,95,42,53,13
101,88,12,111,50,61,1,0,1,4,8,4,4,97,43,54,13
102,87,12,112,51,61,1,1,0,2,10,4,3,98,44,54,13
103,87,10,112,51,61,0,0,0,1,9,3,2,100,44,56,13
104,86,11,113,51,62,1,0,1,2,9,6,2,100,44,56,14
105,87,11,113,51,62,0,0,0,1,10,7,2,100,44,56,14
106,87,9,113,51,62,0,0,0,0,9,5,2,102,44,58,14
107,87,8,113,51,62,0,0,0,0,8,5,2,103,44,59,14
108,87,6,113,51,62,0,0,0,0,6,5,1,105,44,61,14
109,86,7,114,52,62,1,1,0,1,6,5,1,105,44,61,14
110,86,7,114,52,62,0,0,0,1,6,5,1,105,44,61,14
111,86,7,114,52,62,0,0,0,1,6,5,1,105,44,61,14
112,85,5,115,52,63,1,0,1,2,3,2,1,108,47,61,14
113,85,4,115,52,63,0,0,0,1,3,1,1,109,47,62,14
114,85,4,115,52,63,0,0,0,1,3,1,1,109,47,62,14
115,85,3,115,52,63,0,0,0,1,2,1,1,110,48,62,14
116,85,2,115,52,63,0,0,0,0,2,1,0,111,48,63,14
117,85,2,115,52,63,0,0,0,0,2,1,0,111,48,63,14
118,84,3,116,53,63,1,1,0,1,2,2,0,111,48,63,14
119,84,3,116,53,63,0,0,0,1,2,2,0,111,48,63,14
120,84,3,116,53,63,0,0,0,1,2,2,0,111,48,63,14
121,84,3,116,53,63,0,0,0,1,2,2,0,111,48,63,14
122,84,3,116,53,63,0,0,0,0,3,2,0,111,48,63,15
123,85,2,116,53,63,0,0,0,0,2,1,0,112,49,63,15
124,85,2,116,53,63,0,0,0,0,2,2,0,112,49,63,15
125,85,2,116,53,63,0,0,0,0,2,2,0,112,49,63,15
126,85,1,116,53,63,0,0,0,0,1,1,0,113,49,64,15
127,85,1,116,53,63,0,0,0,0,1,1,0,113,49,64,15
128,85,1,116,53,63,0,0,0,0,1,1,0,113,49,64,15
129,85,1,116,53,63,0,0,0,0,1,1,0,113,49,64,15
130,85,1,116,53,63,0,0,0,0,1,1,0,113,49,64,15
131,85,1,116,53,63,0,0,0,0,1,1,0,113,49,64,15
132,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
133,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
134,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
135,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
136,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
137,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
138,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
139,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,15
140,85,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
141,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
142,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
143,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
144,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
145,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
146,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
147,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
148,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
149,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,16
150,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
151,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
152,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
153,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
154,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
155,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
156,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
157,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
158,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
159,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
160,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
161,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
162,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
163,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
164,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,17
165,86,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
166,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
167,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
168,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
169,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
170,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
171,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
172,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,18
173,87,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
174,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
175,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
176,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
177,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
178,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
179,88,0,116,53,63,0,0,0,0,0,0,0,114,50,64,19
