
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
160,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
161,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
162,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
163,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
164,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
165,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
166,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,18
167,75,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
168,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
169,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
170,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
171,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
172,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
173,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
174,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
175,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,19
176,75,0,136,62,74,0,0,0,0,0,0,0,126,54,72,20
177,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,20
178,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,20
179,76,0,136,62,74,0,0,0,0,0,0,0,126,54,72,20
