
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,15,101,49,52,1,0,1,3,12,8,2,78,36,42,22
118,117,7,101,49,52,0,0,0,1,6,5,0,80,36,44,22
119,107,8,102,50,52,1,1,0,1,7,6,0,84,36,48,23
120,115,9,103,51,52,1,1,0,2,7,4,0,86,37,49,23
121,114,7,104,51,53,1,0,1,3,4,4,0,87,38,49,23
122,114,8,105,52,53,1,1,0,2,6,4,1,88,38,50,23
123,110,7,105,52,53,0,0,0,1,6,3,1,88,38,50,23
124,104,9,105,52,53,0,0,0,2,7,5,1,88,38,50,23
125,113,7,106,52,54,1,0,1,1,6,5,0,88,38,50,23
126,105,6,106,52,54,0,0,0,0,6,4,0,89,39,50,23
127,112,8,106,52,54,0,0,0,1,7,6,1,90,39,51,23
128,111,7,107,53,54,1,1,0,1,6,5,0,90,39,51,23
129,112,5,107,53,54,0,0,0,1,4,3,0,92,40,52,23
130,107,5,108,53,55,1,0,1,1,4,3,0,92,40,52,24
131,100,8,109,54,55,1,1,0,3,5,4,0,92,40,52,24
132,109,8,109,54,55,0,0,0,3,5,4,0,92,40,52,24
133,101,7,110,54,56,1,0,1,1,6,3,0,93,41,52,24
134,107,9,111,54,57,1,0,1,2,7,5,0,93,41,52,24
135,107,7,112,55,57,1,1,0,3,4,3,1,95,42,53,24
136,108,7,112,55,57,0,0,0,3,4,3,1,95,42,53,24
137,104,7,112,55,57,0,0,0,1,6,3,1,95,42,53,24
138,96,8,113,56,57,1,1,0,2,6,3,1,96,42,54,24
139,104,10,113,56,57,0,0,0,2,8,5,2,96,42,54,24
140,97,8,114,57,57,1,1,0,2,6,3,2,97,43,54,24
141,104,8,114,57,57,0,0,0,1,7,4,2,97,43,54,24
142,105,7,114,57,57,0,0,0,1,6,3,2,97,43,54,25
143,105,7,116,58,58,2,1,1,3,4,3,1,99,44,55,25
144,99,9,118,58,60,2,0,2,3,6,4,1,99,44,55,26
145,95,7,118,58,60,0,0,0,1,6,3,1,99,44,55,26
146,102,9,119,58,61,1,0,1,1,8,4,2,99,44,55,26
147,96,6,119,58,61,0,0,0,1,5,2,1,101,44,57,26
148,100,9,120,58,62,1,0,1,2,7,3,2,101,44,57,26
149,102,7,120,58,62,0,0,0,1,6,2,3,102,45,57,26
150,103,7,120,58,62,0,0,0,0,7,3,3,102,45,57,26
151,97,7,121,58,63,1,0,1,1,6,1,4,104,46,58,26
152,94,4,121,58,63,0,0,0,0,4,1,3,104,46,58,26
153,100,6,121,58,63,0,0,0,1,5,2,3,104,46,58,26
154,95,4,121,58,63,0,0,0,1,3,1,2,105,47,58,26
155,98,7,123,59,64,2,1,1,2,5,2,3,106,47,59,26
156,97,8,124,59,65,1,0,1,3,5,2,2,107,48,59,27
157,98,6,125,59,66,1,0,1,4,2,1,1,109,48,61,27
158,93,7,125,59,66,0,0,0,3,4,2,1,109,48,61,27
159,90,4,125,59,66,0,0,0,1,3,0,0,110,48,62,27
160,96,5,125,59,66,0,0,0,0,5,1,1,111,48,63,27
161,91,5,125,59,66,0,0,0,0,5,2,2,111,48,63,27
162,96,4,125,59,66,0,0,0,0,4,2,2,111,48,63,27
163,96,5,125,59,66,0,0,0,0,5,3,2,111,48,63,28
164,98,5,125,59,66,0,0,0,0,5,3,2,111,48,63,28
165,92,5,126,60,66,1,1,0,1,4,2,2,112,48,64,28
166,88,6,127,61,66,1,1,0,2,4,2,2,112,48,64,28
167,93,6,127,61,66,0,0,0,2,4,2,2,112,48,64,29
168,89,5,127,61,66,0,0,0,1,4,2,1,113,48,65,29
169,94,3,127,61,66,0,0,0,0,3,1,0,115,49,66,29
170,95,2,127,61,66,0,0,0,0,2,1,0,116,49,67,30
171,97,2,127,61,66,0,0,0,0,2,2,0,116,49,67,30
172,92,2,127,61,66,0,0,0,0,2,2,0,116,49,67,30
173,88,3,128,61,67,1,0,1,1,2,2,0,116,49,67,30
174,94,3,128,61,67,0,0,0,1,2,2,0,116,49,67,30
175,89,3,128,61,67,0,0,0,0,3,2,0,116,49,67,30
176,94,3,128,61,67,0,0,0,0,3,2,0,116,49,67,30
177,95,3,128,61,67,0,0,0,0,3,3,0,116,49,67,30
178,95,3,129,61,68,1,0,1,1,2,2,0,117,50,67,30
179,90,2,129,61,68,0,0,0,1,1,1,0,118,51,67,30
