
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,23,51,25,26,2,1,1,8,15,5,6,33,14,19,11
61,148,20,53,27,26,2,2,0,7,13,4,5,34,14,20,11
62,141,24,56,28,28,3,1,2,6,18,7,3,34,14,20,11
63,141,23,58,30,28,2,2,0,4,19,6,6,36,14,22,11
64,136,25,62,32,30,4,2,2,10,15,7,6,38,16,22,11
65,136,29,64,33,31,2,1,1,8,21,9,10,39,17,22,11
66,126,26,65,34,31,1,1,0,6,20,6,6,43,18,25,13
67,127,27,66,34,32,1,0,1,8,19,7,8,44,18,26,14
68,134,25,68,34,34,2,0,2,6,19,10,5,44,18,26,14
69,127,31,71,35,36,3,1,2,7,24,12,7,44,18,26,14
70,130,25,72,35,37,1,0,1,4,21,9,7,45,19,26,14
71,126,25,73,35,38,1,0,1,3,22,11,6,47,21,26,14
72,124,24,75,36,39,2,1,1,4,20,12,4,50,22,28,14
73,124,22,75,36,39,0,0,0,3,19,10,7,52,24,28,14
74,117,29,82,40,42,7,4,3,8,21,11,7,52,24,28,14
75,117,25,82,40,42,0,0,0,7,18,10,5,56,25,31,14
76,114,24,85,43,42,3,3,0,5,19,7,6,59,27,32,15
77,113,26,87,44,43,2,1,1,6,20,8,6,59,27,32,15
78,113,22,87,44,43,0,0,0,3,19,9,6,62,29,33,16
79,112,23,89,44,45,2,0,2,3,20,9,6,63,29,34,16
80,112,21,89,44,45,0,0,0,3,18,10,6,65,30,35,16
81,111,19,90,44,46,1,0,1,2,17,10,5,68,31,37,16
82,109,19,91,45,46,1,1,0,3,16,9,5,69,31,38,17
83,109,19,92,46,46,1,1,0,3,16,9,6,70,31,39,17
84,107,18,94,46,48,2,0,2,5,13,7,5,72,31,41,18
85,107,19,95,46,49,1,0,1,5,14,8,5,72,31,41,18
86,107,14,95,46,49,0,0,0,3,11,5,3,77,34,43,18
87,107,13,95,46,49,0,0,0,0,13,4,4,78,34,44,18
88,106,12,96,46,50,1,0,1,1,11,4,4,80,36,44,18
89,103,13,99,47,52,3,1,2,4,9,5,4,82,38,44,18
90,102,14,100,48,52,1,1,0,5,9,5,4,82,38,44,18
91,98,16,104,52,52,4,4,0,6,10,4,3,84,38,46,18
92,97,17,105,53,52,1,1,0,6,11,4,3,84,38,46,18
93,94,19,108,55,53,3,2,1,7,12,5,4,85,38,47,18
94,94,19,108,55,53,0,0,0,6,13,6,4,85,38,47,18
95,92,19,109,55,54,1,0,1,4,15,8,3,86,38,48,19
96,91,19,111,55,56,2,0,2,6,13,7,3,88,39,49,19
97,90,17,112,56,56,1,1,0,3,14,9,1,91,40,51,19
98,88,19,114,57,57,2,1,1,5,14,9,1,91,40,51,19
99,88,19,114,57,57,0,0,0,4,15,12,2,91,40,51,19
100,88,17,114,57,57,0,0,0,1,16,10,2,91,40,51,21
101,89,15,115,58,57,1,1,0,1,14,8,2,94,41,53,21
102,89,14,115,58,57,0,0,0,1,13,9,3,95,41,54,21
103,89,12,115,58,57,0,0,0,0,12,8,3,97,43,54,21
104,88,12,116,58,58,1,0,1,1,11,7,3,98,44,54,21
105,88,9,116,58,58,0,0,0,1,8,5,3,101,47,54,21
106,87,10,117,58,59,1,0,1,2,8,5,3,101,47,54,21
107,86,8,117,58,59,0,0,0,1,7,4,2,103,47,56,23
108,88,7,117,58,59,0,0,0,1,6,3,2,103,47,56,24
109,88,7,118,58,60,1,0,1,2,5,4,1,104,47,57,24
110,87,6,119,58,61,1,0,1,2,4,3,0,106,47,59,24
111,87,5,119,58,61,0,0,0,2,3,2,0,107,48,59,24
112,87,5,119,58,61,0,0,0,1,4,2,1,107,48,59,24
113,87,4,119,58,61,0,0,0,1,3,1,1,108,49,59,25
114,87,5,120,58,62,1,0,1,1,4,2,1,108,49,59,25
115,84,7,122,59,63,2,1,1,3,4,2,1,108,49,59,26
116,85,7,122,59,63,0,0,0,3,4,2,2,108,49,59,26
117,85,6,122,59,63,0,0,0,2,4,1,2,109,49,60,26
118,84,7,123,60,63,1,1,0,2,5,1,2,109,49,60,26
119,83,8,124,60,64,1,0,1,2,6,2,2,109,49,60,26
120,83,7,124,60,64,0,0,0,2,5,2,2,110,49,61,26
121,83,7,124,60,64,0,0,0,2,5,2,3,110,49,61,26
122,83,6,124,60,64,0,0,0,1,5,1,3,111,49,62,26
123,82,6,124,60,64,0,0,0,0,6,1,3,111,49,62,27
124,83,5,124,60,64,0,0,0,0,5,2,2,112,49,63,27
125,82,6,125,61,64,1,1,0,1,5,3,2,112,49,63,27
126,82,6,125,61,64,0,0,0,1,5,3,2,112,49,63,27
127,82,5,125,61,64,0,0,0,1,4,2,2,113,50,63,27
128,82,4,125,61,64,0,0,0,1,3,2,1,114,50,64,27
129,82,3,125,61,64,0,0,0,0,3,2,0,115,50,65,27
130,82,3,125,61,64,0,0,0,0,3,2,0,115,50,65,27
131,82,3,125,61,64,0,0,0,0,3,3,0,115,50,65,28
132,83,2,125,61,64,0,0,0,0,2,2,0,116,51,65,28
133,83,1,125,61,64,0,0,0,0,1,1,0,117,51,66,28
134,83,1,125,61,64,0,0,0,0,1,1,0,117,51,66,28
135,83,1,125,61,64,0,0,0,0,1,1,0,117,51,66,29
136,84,1,125,61,64,0,0,0,0,1,1,0,117,51,66,29
137,84,1,125,61,64,0,0,0,0,1,1,0,117,51,66,29
138,84,1,125,61,64,0,0,0,0,1,1,0,117,51,66,29
139,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
140,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
141,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
142,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
143,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
144,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
145,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
146,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
147,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
148,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
149,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
150,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
151,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
152,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
153,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
154,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
155,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
156,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
157,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
158,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,29
159,83,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
160,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
161,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
162,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
163,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
164,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
165,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
166,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
167,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
168,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,30
169,83,0,125,61,64,0,0,0,0,0,0,0,118,52,66,31
170,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,31
171,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,31
172,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,31
173,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,31
174,83,0,125,61,64,0,0,0,0,0,0,0,118,52,66,32
175,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,32
176,84,0,125,61,64,0,0,0,0,0,0,0,118,52,66,33
177,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,33
178,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,33
179,85,0,125,61,64,0,0,0,0,0,0,0,118,52,66,33
