
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,58,0,160,76,84,0,0,0,0,0,0,0,147,65,82,20
118,58,0,160,76,84,0,0,0,0,0,0,0,147,65,82,20
119,58,0,160,76,84,0,0,0,0,0,0,0,147,65,82,20
120,58,0,160,76,84,0,0,0,0,0,0,0,147,65,82,20
121,58,0,160,76,84,0,0,0,0,0,0,0,147,65,82,20
122,58,0,160,76,84,0,0,0,0,0,0,0,147,65,82,20
123,57,0,160,76,84,0,0,0,0,0,0,0,147,65,82,22
124,59,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
125,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
126,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
127,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
128,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
129,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
130,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
131,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
132,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
133,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
134,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
135,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
136,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
137,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
138,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
139,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
140,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
141,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,23
142,59,0,160,76,84,0,0,0,0,0,0,0,147,65,82,24
143,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,24
144,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,24
145,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,24
146,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,24
147,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
148,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
149,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
150,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
151,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
152,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
153,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
154,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
155,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
156,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
157,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,25
158,60,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
159,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
160,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
161,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
162,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
163,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
164,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
165,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
166,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
167,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
168,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
169,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
170,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
171,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
172,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
173,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
174,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
175,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
176,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
177,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
178,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
179,61,0,160,76,84,0,0,0,0,0,0,0,147,65,82,26
