
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,19,23,11,12,2,1,1,5,14,4,6,10,4,6,2
33,174,18,23,11,12,0,0,0,4,14,7,4,10,4,6,2
34,169,20,26,13,13,3,2,1,4,16,8,4,11,4,7,2
35,170,20,28,14,14,2,1,1,6,14,7,4,12,4,8,2
36,163,27,32,18,14,4,4,0,10,17,10,5,12,4,8,2
37,158,29,36,21,15,4,3,1,13,16,8,5,13,4,9,2
38,154,31,39,24,15,3,3,0,12,19,9,4,14,5,9,2
39,153,30,40,24,16,1,0,1,8,22,10,3,16,6,10,2
40,149,32,44,24,20,4,0,4,9,23,13,3,18,7,11,2
41,147,32,46,25,21,2,1,1,8,24,14,4,20,8,12,2
42,145,33,48,26,22,2,1,1,7,26,17,3,21,8,13,2
43,143,34,50,27,23,2,1,1,5,29,18,4,22,9,13,2
44,143,29,50,27,23,0,0,0,4,25,17,3,26,9,17,3
45,143,28,50,27,23,0,0,0,3,25,19,4,26,9,17,5
46,141,29,54,28,26,4,1,3,6,23,16,5,29,10,19,5
47,139,31,56,29,27,2,1,1,6,25,17,5,29,10,19,5
48,135,31,60,31,29,4,2,2,8,23,13,6,32,12,20,6
49,131,31,64,32,32,4,1,3,9,22,11,6,36,15,21,7
50,131,29,65,32,33,1,0,1,8,21,9,7,39,18,21,7
51,127,30,69,33,36,4,1,3,8,22,9,7,42,20,22,7
52,126,28,70,33,37,1,0,1,5,23,8,7,44,20,24,8
53,124,27,73,34,39,3,1,2,7,20,9,6,48,21,27,8
54,123,27,74,35,39,1,1,0,6,21,10,8,49,21,28,8
55,120,29,77,37,40,3,2,1,6,23,10,8,50,22,28,8
56,115,33,82,41,41,5,4,1,11,22,11,8,51,22,29,8
57,112,34,85,43,42,3,2,1,10,24,13,7,53,23,30,8
58,110,35,87,44,43,2,1,1,8,27,13,6,54,23,31,8
59,109,33,88,44,44,1,0,1,6,27,14,6,57,24,33,8
60,109,31,88,44,44,0,0,0,3,28,16,6,59,24,35,8
61,101,35,96,46,50,8,2,6,9,26,15,6,63,26,37,8
62,100,31,97,46,51,1,0,1,9,22,15,4,67,27,40,9
63,100,31,98,47,51,1,1,0,8,23,15,5,68,27,41,9
64,98,30,100,49,51,2,2,0,8,22,14,4,70,27,43,10
65,95,31,104,53,51,4,4,0,8,23,12,5,73,28,45,10
66,94,31,105,54,51,1,1,0,7,24,12,6,73,28,45,11
67,94,29,106,55,51,1,1,0,7,22,13,6,76,29,47,11
68,93,27,107,55,52,1,0,1,5,22,12,6,79,31,48,11
69,91,26,109,55,54,2,0,2,5,21,10,6,82,34,48,11
70,90,24,110,55,55,1,0,1,4,20,9,7,85,36,49,11
71,90,23,110,55,55,0,0,0,4,19,10,7,86,36,50,11
72,88,24,112,56,56,2,1,1,4,20,10,8,87,36,51,11
73,87,23,113,57,56,1,1,0,4,19,9,7,89,36,53,11
74,86,22,114,57,57,1,0,1,4,18,11,5,91,37,54,11
75,86,18,114,57,57,0,0,0,2,16,9,4,95,38,57,11
76,86,16,114,57,57,0,0,0,1,15,9,3,97,39,58,11
77,85,16,115,58,57,1,1,0,1,15,9,4,98,40,58,11
78,84,14,116,58,58,1,0,1,2,12,8,3,101,43,58,11
79,83,13,117,58,59,1,0,1,2,11,6,4,103,45,58,11
80,82,11,117,58,59,0,0,0,1,10,5,3,105,47,58,13
81,80,15,121,60,61,4,2,2,4,11,6,3,105,47,58,13
82,80,13,121,60,61,0,0,0,4,9,5,3,107,47,60,13
83,80,12,121,60,61,0,0,0,3,9,4,4,108,47,61,13
84,80,10,121,60,61,0,0,0,2,8,3,4,109,47,62,14
85,80,9,122,60,62,1,0,1,1,8,2,3,111,49,62,14
86,80,8,122,60,62,0,0,0,1,7,3,2,112,49,63,14
87,79,8,123,61,62,1,1,0,1,7,3,3,113,49,64,14
88,79,8,123,61,62,0,0,0,1,7,3,3,113,49,64,14
89,78,8,124,61,63,1,0,1,2,6,2,4,114,50,64,14
90,77,8,125,61,64,1,0,1,3,5,1,4,115,50,65,14
91,77,7,125,61,64,0,0,0,2,5,1,3,116,50,66,14
92,77,7,125,61,64,0,0,0,1,6,1,3,116,50,66,14
93,75,9,127,62,65,2,1,1,3,6,2,3,116,50,66,14
94,74,8,127,62,65,0,0,0,2,6,2,3,117,50,67,15
95,73,8,129,63,66,2,1,1,2,6,2,1,119,51,68,15
96,73,8,129,63,66,0,0,0,2,6,3,1,119,51,68,15
97,73,7,129,63,66,0,0,0,1,6,5,0,120,51,69,15
98,72,7,129,63,66,0,0,0,0,7,5,0,120,51,69,16
99,72,8,130,64,66,1,1,0,1,7,6,0,120,51,69,16
100,70,10,132,66,66,2,2,0,3,7,7,0,120,51,69,16
101,69,10,133,67,66,1,1,0,3,7,6,0,121,52,69,16
102,69,9,133,67,66,0,0,0,3,6,5,0,122,52,70,16
103,69,9,133,67,66,0,0,0,3,6,6,0,122,52,70,16
104,69,8,133,67,66,0,0,0,0,8,5,0,123,52,71,16
105,69,6,133,67,66,0,0,0,0,6,3,0,125,53,72,16
106,69,5,133,67,66,0,0,0,0,5,4,1,125,53,72,17
107,70,4,133,67,66,0,0,0,0,4,3,1,126,54,72,17
108,70,3,133,67,66,0,0,0,0,3,2,1,127,54,73,17
109,68,4,134,67,67,1,0,1,1,3,2,1,127,54,73,18
110,69,4,134,67,67,0,0,0,1,3,2,1,127,54,73,18
111,68,5,135,67,68,1,0,1,2,3,2,1,127,54,73,18
112,68,5,135,67,68,0,0,0,2,3,2,1,127,54,73,18
113,68,5,135,67,68,0,0,0,1,4,2,1,127,54,73,18
114,68,2,135,67,68,0,0,0,0,2,0,0,130,57,73,18
115,68,2,135,67,68,0,0,0,0,2,0,1,130,57,73,18
116,68,2,135,67,68,0,0,0,0,2,1,1,130,57,73,18
117,68,2,135,67,68,0,0,0,0,2,1,1,130,57,73,18
118,67,3,136,68,68,1,1,0,1,2,1,1,130,57,73,18
119,66,4,137,69,68,1,1,0,2,2,1,1,130,57,73,18
120,66,4,137,69,68,0,0,0,1,3,1,1,130,57,73,18
121,65,5,138,70,68,1,1,0,2,3,1,1,130,57,73,18
122,65,5,138,70,68,0,0,0,2,3,2,1,130,57,73,18
123,65,4,138,70,68,0,0,0,1,3,2,0,131,57,74,18
124,65,3,138,70,68,0,0,0,1,2,1,0,132,57,75,18
125,65,3,138,70,68,0,0,0,0,3,2,0,132,57,75,18
126,65,3,138,70,68,0,0,0,0,3,2,0,132,57,75,18
127,65,3,138,70,68,0,0,0,0,3,3,0,132,57,75,20
128,67,3,138,70,68,0,0,0,0,3,3,0,132,57,75,20
129,67,3,138,70,68,0,0,0,0,3,3,0,132,57,75,20
130,67,2,138,70,68,0,0,0,0,2,2,0,133,58,75,20
131,67,2,138,70,68,0,0,0,0,2,2,0,133,58,75,21
132,68,2,138,70,68,0,0,0,0,2,2,0,133,58,75,21
133,68,1,138,70,68,0,0,0,0,1,1,0,134,59,75,21
134,68,1,138,70,68,0,0,0,0,1,1,0,134,59,75,21
135,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
136,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
137,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
138,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
139,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
140,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
141,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,21
142,67,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
143,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
144,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
145,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
146,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
147,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
148,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
149,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
150,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
151,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
152,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
153,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
154,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,22
155,67,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
156,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
157,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
158,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
159,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
160,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
161,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
162,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
163,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
164,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,23
165,68,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
166,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
167,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
168,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
169,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
170,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
171,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
172,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
173,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
174,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
175,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
176,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
177,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
178,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
179,69,0,138,70,68,0,0,0,0,0,0,0,135,60,75,24
