
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,160,18,40,18,22,0,0,0,1,17,6,7,20,9,11,3
41,156,22,42,19,23,2,1,1,5,17,10,5,23,9,14,3
42,155,18,42,19,23,0,0,0,3,15,8,6,25,9,16,3
43,152,18,44,20,24,2,1,1,4,14,6,5,26,9,17,3
44,151,18,45,21,24,1,1,0,4,14,7,6,27,9,18,3
45,143,19,48,21,27,3,0,3,5,14,6,4,30,11,19,4
46,148,21,51,22,29,3,1,2,6,15,8,3,31,11,20,4
47,148,20,51,22,29,0,0,0,6,14,7,6,31,11,20,4
48,143,22,53,22,31,2,0,2,4,18,11,2,34,13,21,4
49,141,20,54,22,32,1,0,1,3,17,7,4,36,15,21,4
50,138,21,57,22,35,3,0,3,6,15,10,4,38,16,22,4
51,135,23,60,24,36,3,2,1,7,16,10,4,39,16,23,4
52,133,24,62,26,36,2,2,0,8,16,9,4,40,17,23,4
53,132,24,63,27,36,1,1,0,6,18,9,5,41,17,24,4
54,130,25,65,28,37,2,1,1,6,19,9,5,42,18,24,4
55,129,23,66,28,38,1,0,1,4,19,11,3,45,19,26,4
56,127,24,68,30,38,2,2,0,5,19,12,3,46,19,27,4
57,125,25,70,30,40,2,0,2,5,20,15,2,47,19,28,4
58,124,21,71,31,40,1,1,0,4,17,12,1,52,20,32,4
59,123,21,72,32,40,1,1,0,3,18,12,2,53,21,32,4
60,121,22,74,32,42,2,0,2,4,18,13,2,53,21,32,5
61,117,25,79,35,44,5,3,2,8,17,14,1,55,21,34,5
62,116,25,80,35,45,1,0,1,7,18,13,2,56,21,35,5
63,112,26,84,37,47,4,2,2,8,18,11,2,59,22,37,5
64,111,24,85,38,47,1,1,0,8,16,9,3,61,22,39,6
65,112,23,85,38,47,0,0,0,5,18,9,5,62,23,39,6
66,112,22,85,38,47,0,0,0,3,19,9,5,63,24,39,6
67,109,23,88,39,49,3,1,2,4,19,9,6,65,25,40,6
68,109,21,88,39,49,0,0,0,3,18,8,7,67,26,41,6
69,107,21,90,40,50,2,1,1,4,17,8,7,69,27,42,6
70,106,21,91,41,50,1,1,0,4,17,8,7,70,27,43,6
71,103,23,94,42,52,3,1,2,5,18,8,7,71,28,43,6
72,101,23,96,43,53,2,1,1,6,17,8,6,73,29,44,6
73,100,21,97,43,54,1,0,1,6,15,7,6,76,31,45,6
74,100,20,97,43,54,0,0,0,2,18,7,6,77,31,46,6
75,100,17,97,43,54,0,0,0,0,17,7,4,80,32,48,6
76,97,17,99,44,55,2,1,1,2,15,10,3,82,32,50,7
77,98,15,99,44,55,0,0,0,2,13,10,3,84,34,50,7
78,98,14,99,44,55,0,0,0,2,12,10,2,85,35,50,7
79,97,14,100,44,56,1,0,1,2,12,9,2,86,35,51,7
80,94,16,103,45,58,3,1,2,4,12,8,2,87,35,52,7
81,93,15,104,46,58,1,1,0,5,10,9,0,89,36,53,7
82,92,15,105,47,58,1,1,0,5,10,9,0,90,37,53,7
83,90,15,106,47,59,1,0,1,5,10,8,0,91,37,54,8
84,91,11,106,47,59,0,0,0,3,8,5,0,95,39,56,8
85,90,10,107,48,59,1,1,0,3,7,3,1,97,40,57,8
86,90,10,107,48,59,0,0,0,2,8,4,2,97,40,57,8
87,90,10,107,48,59,0,0,0,1,9,5,2,97,40,57,8
88,90,10,107,48,59,0,0,0,0,10,6,2,97,40,57,8
89,90,9,107,48,59,0,0,0,0,9,6,2,98,41,57,8
90,90,8,107,48,59,0,0,0,0,8,5,3,99,41,58,9
91,91,8,107,48,59,0,0,0,0,8,5,3,99,41,58,9
92,91,7,107,48,59,0,0,0,0,7,4,3,100,42,58,9
93,91,6,107,48,59,0,0,0,0,6,4,2,101,42,59,9
94,91,4,107,48,59,0,0,0,0,4,3,1,103,42,61,9
95,90,3,107,48,59,0,0,0,0,3,2,1,104,43,61,10
96,91,2,107,48,59,0,0,0,0,2,1,1,105,44,61,10
97,91,1,107,48,59,0,0,0,0,1,0,1,106,44,62,11
98,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,11
99,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,11
100,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,11
101,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,11
102,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
103,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
104,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
105,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
106,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
107,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
108,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
109,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
110,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
111,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,12
112,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,13
113,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,13
114,92,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
115,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
116,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
117,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
118,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
119,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
120,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,14
121,93,0,107,48,59,0,0,0,0,0,0,0,107,45,62,15
122,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,15
123,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,15
124,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,15
125,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,15
126,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,15
127,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
128,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
129,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
130,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
131,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
132,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
133,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
134,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
135,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
136,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
137,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
138,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
139,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
140,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
141,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
142,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,16
143,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,17
144,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,17
145,94,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
146,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
147,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
148,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
149,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
150,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
151,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
152,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
153,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
154,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
155,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
156,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
157,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
158,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
159,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
160,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
161,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
162,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
163,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
164,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
165,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
166,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
167,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
168,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
169,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
170,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
171,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
172,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
173,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
174,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
175,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
176,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
177,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,18
178,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,19
179,95,0,107,48,59,0,0,0,0,0,0,0,107,45,62,20
