
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,12,34,14,20,0,0,0,4,8,5,1,18,8,10,6
66,166,15,36,15,21,2,1,1,2,13,6,3,20,9,11,6
67,161,18,39,17,22,3,2,1,5,13,6,3,20,9,11,7
68,160,17,40,17,23,1,0,1,6,11,6,5,21,10,11,7
69,161,21,42,19,23,2,2,0,6,15,7,5,21,10,11,7
70,155,20,43,19,24,1,0,1,5,15,6,4,21,10,11,8
71,155,22,45,21,24,2,2,0,4,18,8,5,22,10,12,9
72,156,20,47,21,26,2,0,2,5,15,8,4,24,10,14,9
73,153,20,49,21,28,2,0,2,5,15,9,4,25,11,14,10
74,150,22,50,21,29,1,0,1,6,16,10,2,26,11,15,10
75,148,24,52,21,31,2,0,2,6,18,13,2,26,11,15,10
76,152,18,52,21,31,0,0,0,3,15,9,1,31,12,19,11
77,144,22,55,23,32,3,2,1,5,17,11,2,31,12,19,11
78,152,16,55,23,32,0,0,0,2,14,11,2,31,12,19,11
79,146,21,58,23,35,3,0,3,6,15,10,4,34,13,21,11
80,144,19,61,24,37,3,1,2,6,13,6,4,37,15,22,11
81,137,24,63,26,37,2,2,0,9,15,8,4,39,16,23,11
82,134,26,66,27,39,3,1,2,10,16,8,6,39,16,23,11
83,138,23,68,28,40,2,1,1,10,13,5,5,41,18,23,11
84,126,29,72,31,41,4,3,1,8,21,5,9,41,18,23,11
85,129,27,75,32,43,3,1,2,9,18,5,4,42,19,23,11
86,127,28,77,33,44,2,1,1,5,23,10,6,44,19,25,11
87,124,26,80,34,46,3,1,2,7,19,9,4,45,19,26,11
88,122,28,82,35,47,2,1,1,9,19,14,5,45,19,26,11
89,120,29,84,37,47,2,2,0,5,24,13,5,45,19,26,12
90,116,33,89,40,49,5,3,2,8,25,12,5,46,20,26,12
91,112,37,93,40,53,4,0,4,10,27,16,7,46,20,26,12
92,110,37,94,41,53,1,1,0,8,29,18,6,47,20,27,13
93,108,38,97,43,54,3,2,1,8,30,18,6,49,20,29,13
94,107,34,98,43,55,1,0,1,6,28,17,5,54,23,31,13
95,105,33,100,43,57,2,0,2,5,28,19,3,57,24,33,13
96,101,31,104,45,59,4,2,2,8,23,17,2,63,28,35,13
97,100,31,105,45,60,1,0,1,8,23,19,2,63,28,35,15
98,102,31,105,45,60,0,0,0,3,28,20,2,63,28,35,15
99,101,26,106,45,61,1,0,1,3,23,16,1,69,31,38,15
100,98,27,109,46,63,3,1,2,5,22,18,2,71,31,40,15
101,96,28,111,47,64,2,1,1,5,23,17,3,72,32,40,15
102,93,28,114,50,64,3,3,0,7,21,15,3,75,34,41,15
103,92,26,115,51,64,1,1,0,7,19,14,3,78,35,43,15
104,90,25,117,52,65,2,1,1,7,18,12,3,81,36,45,15
105,89,23,118,53,65,1,1,0,5,18,10,3,84,38,46,15
106,85,26,122,55,67,4,2,2,7,19,11,3,85,38,47,15
107,84,26,123,56,67,1,1,0,7,19,14,2,86,39,47,15
108,81,23,125,57,68,2,1,1,5,18,12,1,91,40,51,16
109,82,22,125,57,68,0,0,0,3,19,12,1,92,40,52,16
110,82,20,125,57,68,0,0,0,1,19,12,3,93,41,52,17
111,83,18,125,57,68,0,0,0,0,18,11,4,95,41,54,17
112,83,17,125,57,68,0,0,0,0,17,11,5,96,41,55,17
113,82,16,125,57,68,0,0,0,0,16,11,5,97,41,56,18
114,82,14,126,57,69,1,0,1,1,13,8,5,99,43,56,19
115,81,13,128,59,69,2,2,0,3,10,5,5,102,45,57,19
116,80,13,129,60,69,1,1,0,3,10,4,5,103,46,57,19
117,79,13,130,61,69,1,1,0,4,9,4,4,104,46,58,19
118,77,11,132,62,70,2,1,1,5,6,3,2,108,49,59,19
119,76,9,132,62,70,0,0,0,3,6,2,1,110,50,60,20
120,77,8,132,62,70,0,0,0,1,7,3,0,111,50,61,20
121,77,7,132,62,70,0,0,0,1,6,3,1,112,51,61,20
122,77,7,132,62,70,0,0,0,0,7,5,1,112,51,61,20
123,77,7,132,62,70,0,0,0,0,7,5,1,112,51,61,20
124,77,7,132,62,70,0,0,0,0,7,6,1,112,51,61,20
125,76,8,133,62,71,1,0,1,1,7,6,1,112,51,61,20
126,76,7,133,62,71,0,0,0,1,6,5,1,113,51,62,20
127,76,7,133,62,71,0,0,0,0,7,5,1,113,51,62,20
128,75,7,134,62,72,1,0,1,1,6,4,1,114,52,62,20
129,75,5,134,62,72,0,0,0,1,4,4,0,116,54,62,20
130,75,3,134,62,72,0,0,0,0,3,2,0,118,55,63,20
131,75,3,134,62,72,0,0,0,0,3,2,0,118,55,63,20
132,75,2,134,62,72,0,0,0,0,2,1,1,119,56,63,20
133,75,2,134,62,72,0,0,0,0,2,1,1,119,56,63,20
134,75,2,134,62,72,0,0,0,0,2,1,1,119,56,63,21
135,76,2,134,62,72,0,0,0,0,2,1,1,119,56,63,21
136,76,2,134,62,72,0,0,0,0,2,1,1,119,56,63,21
137,76,1,134,62,72,0,0,0,0,1,0,1,120,56,64,21
138,76,1,134,62,72,0,0,0,0,1,0,1,120,56,64,21
139,76,1,134,62,72,0,0,0,0,1,0,1,120,56,64,21
140,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
141,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
142,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
143,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
144,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
145,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
146,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
147,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
148,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
149,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
150,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
151,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
152,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
153,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,21
154,75,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
155,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
156,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
157,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
158,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
159,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
160,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,22
161,75,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
162,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
163,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
164,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
165,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
166,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
167,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
168,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
169,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
170,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
171,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
172,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
173,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
174,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
175,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
176,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,23
177,76,0,134,62,72,0,0,0,0,0,0,0,121,56,65,24
178,77,0,134,62,72,0,0,0,0,0,0,0,121,56,65,24
179,77,0,134,62,72,0,0,0,0,0,0,0,121,56,65,24
