
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,9,136,67,69,0,0,0,1,8,5,2,122,55,67,27
118,66,8,136,67,69,0,0,0,1,7,4,3,123,56,67,27
119,66,8,136,67,69,0,0,0,0,8,4,3,123,56,67,27
120,65,7,137,68,69,1,1,0,1,6,3,2,125,56,69,27
121,64,8,138,69,69,1,1,0,2,6,3,3,125,56,69,27
122,64,6,138,69,69,0,0,0,1,5,1,3,127,57,70,27
123,63,6,139,70,69,1,1,0,2,4,1,2,128,57,71,27
124,63,5,139,70,69,0,0,0,2,3,0,3,129,57,72,27
125,63,5,139,70,69,0,0,0,0,5,0,3,129,57,72,27
126,63,4,139,70,69,0,0,0,0,4,0,2,130,58,72,27
127,63,4,139,70,69,0,0,0,0,4,2,2,130,58,72,27
128,63,4,139,70,69,0,0,0,0,4,2,2,130,58,72,27
129,62,3,139,70,69,0,0,0,0,3,2,1,131,58,73,28
130,63,3,139,70,69,0,0,0,0,3,2,1,131,58,73,28
131,63,3,139,70,69,0,0,0,0,3,2,1,131,58,73,28
132,63,2,139,70,69,0,0,0,0,2,2,0,132,59,73,28
133,63,1,139,70,69,0,0,0,0,1,1,0,132,59,73,29
134,64,1,139,70,69,0,0,0,0,1,1,0,132,59,73,29
135,63,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
136,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
137,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
138,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
139,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
140,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
141,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
142,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
143,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
144,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
145,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
146,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
147,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
148,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,30
149,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
150,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
151,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
152,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
153,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
154,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
155,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
156,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
157,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
158,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
159,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,31
160,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,32
161,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,32
162,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,32
163,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,33
164,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,33
165,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,33
166,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,33
167,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,33
168,64,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
169,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
170,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
171,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
172,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
173,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
174,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
175,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
176,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
177,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
178,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
179,65,0,139,70,69,0,0,0,0,0,0,0,133,60,73,34
