
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,122,8,79,33,46,1,0,1,2,6,2,4,66,25,41,8
118,124,8,79,33,46,0,0,0,1,7,3,3,67,26,41,8
119,115,7,80,34,46,1,1,0,2,5,1,3,68,27,41,8
120,118,8,80,34,46,0,0,0,1,7,2,3,68,27,41,8
121,121,7,80,34,46,0,0,0,1,6,2,3,69,28,41,8
122,115,6,81,34,47,1,0,1,2,4,3,1,71,29,42,8
123,120,7,83,35,48,2,1,1,3,4,3,0,71,29,42,8
124,118,7,84,36,48,1,1,0,2,5,3,0,71,29,42,8
125,119,7,84,36,48,0,0,0,2,5,3,0,72,29,43,8
126,111,7,85,37,48,1,1,0,3,4,4,0,72,29,43,8
127,113,9,86,38,48,1,1,0,3,6,4,1,72,29,43,8
128,115,9,87,38,49,1,0,1,3,6,3,1,73,29,44,8
129,110,8,87,38,49,0,0,0,1,7,3,1,74,29,45,8
130,112,12,90,39,51,3,1,2,4,8,4,1,75,29,46,8
131,112,10,90,39,51,0,0,0,3,7,4,2,75,29,46,8
132,113,11,90,39,51,0,0,0,1,10,5,3,75,29,46,9
133,108,8,90,39,51,0,0,0,0,8,4,2,76,30,46,9
134,110,8,90,39,51,0,0,0,1,7,3,3,77,30,47,9
135,111,10,90,39,51,0,0,0,2,8,5,3,77,30,47,9
136,108,8,90,39,51,0,0,0,0,8,5,3,77,30,47,9
137,110,11,91,39,52,1,0,1,1,10,5,3,78,31,47,9
138,111,8,91,39,52,0,0,0,1,7,5,2,79,32,47,9
139,110,8,92,39,53,1,0,1,1,7,3,3,81,34,47,9
140,105,6,94,39,55,2,0,2,2,4,3,0,81,34,47,9
141,104,8,95,39,56,1,0,1,4,4,2,2,82,34,48,10
142,108,7,95,39,56,0,0,0,1,6,4,1,83,34,49,10
143,104,4,96,40,56,1,1,0,1,3,1,0,85,35,50,10
144,108,5,96,40,56,0,0,0,1,4,2,1,85,35,50,10
145,108,5,96,40,56,0,0,0,0,5,2,2,85,35,50,11
146,105,7,98,42,56,2,2,0,2,5,1,3,87,35,52,13
147,103,7,99,43,56,1,1,0,3,4,2,2,87,35,52,13
148,103,8,99,43,56,0,0,0,3,5,1,4,87,35,52,14
149,107,5,99,43,56,0,0,0,0,5,0,2,88,35,53,14
150,102,7,101,44,57,2,1,1,2,5,0,2,88,35,53,14
151,106,6,101,44,57,0,0,0,2,4,3,1,88,35,53,14
152,106,6,101,44,57,0,0,0,1,5,3,1,89,35,54,14
153,105,5,101,44,57,0,0,0,0,5,3,0,90,35,55,14
154,101,6,101,44,57,0,0,0,0,6,3,1,90,35,55,14
155,102,5,101,44,57,0,0,0,0,5,3,2,90,35,55,14
156,105,5,101,44,57,0,0,0,0,5,3,2,90,35,55,14
157,102,5,101,44,57,0,0,0,0,5,3,2,90,35,55,14
158,106,5,101,44,57,0,0,0,0,5,3,2,90,35,55,14
159,105,3,101,44,57,0,0,0,0,3,0,2,93,38,55,14
160,105,2,101,44,57,0,0,0,0,2,0,2,93,38,55,14
161,101,3,101,44,57,0,0,0,0,3,0,3,93,38,55,14
162,101,1,101,44,57,0,0,0,0,1,0,1,94,38,56,15
163,105,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
164,102,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
165,106,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
166,105,1,101,44,57,0,0,0,0,1,0,1,95,39,56,15
167,105,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
168,101,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
169,102,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
170,105,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
171,101,1,101,44,57,0,0,0,1,0,0,0,95,39,56,15
172,105,1,101,44,57,0,0,0,0,1,0,0,95,39,56,15
173,105,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
174,104,1,101,44,57,0,0,0,0,1,1,0,95,39,56,15
175,100,1,101,44,57,0,0,0,0,1,1,0,95,39,56,15
176,101,1,101,44,57,0,0,0,0,1,1,0,95,39,56,15
177,105,0,101,44,57,0,0,0,0,0,0,0,95,39,56,15
178,101,1,101,44,57,0,0,0,0,1,1,0,95,39,56,15
179,105,1,101,44,57,0,0,0,0,1,1,0,95,39,56,15
