
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,18,8,10,2,1,1,2,8,2,3,6,3,3,3
28,181,10,19,8,11,1,0,1,4,6,3,2,7,3,4,4
29,183,8,19,8,11,0,0,0,3,5,3,2,7,3,4,4
30,179,13,21,9,12,2,1,1,3,10,5,4,7,3,4,4
31,182,10,21,9,12,0,0,0,1,9,4,2,7,3,4,4
32,177,14,22,9,13,1,0,1,3,11,4,4,9,4,5,5
33,176,14,24,11,13,2,2,0,4,10,5,5,9,4,5,5
34,177,14,24,11,13,0,0,0,4,10,5,3,9,4,5,5
35,176,13,24,11,13,0,0,0,3,10,5,2,10,5,5,5
36,174,12,26,13,13,2,2,0,2,10,3,2,12,6,6,6
37,168,15,31,15,16,5,2,3,7,8,3,2,13,6,7,6
38,167,19,33,17,16,2,2,0,9,10,5,5,13,6,7,6
39,162,23,35,18,17,2,1,1,7,16,8,4,13,6,7,6
40,164,19,36,19,17,1,1,0,5,14,4,3,14,7,7,6
41,162,21,39,20,19,3,1,2,6,15,6,4,16,7,9,6
42,158,24,42,21,21,3,1,2,7,17,8,5,16,7,9,6
43,155,28,46,22,24,4,1,3,10,18,8,7,16,7,9,6
44,152,27,50,23,27,4,1,3,9,18,8,6,18,8,10,6
45,153,26,50,23,27,0,0,0,7,19,7,7,20,9,11,7
46,146,27,52,24,28,2,1,1,5,22,8,5,24,10,14,7
47,148,28,55,26,29,3,2,1,7,21,10,6,24,10,14,7
48,143,30,58,28,30,3,2,1,8,22,12,7,24,10,14,7
49,140,30,61,30,31,3,2,1,9,21,12,5,27,12,15,7
50,134,34,67,34,33,6,4,2,14,20,11,6,29,13,16,7
51,133,33,68,34,34,1,0,1,11,22,12,5,31,14,17,7
52,131,34,70,34,36,2,0,2,8,26,13,4,32,15,17,7
53,127,36,74,36,38,4,2,2,8,28,15,4,34,17,17,7
54,127,34,74,36,38,0,0,0,7,27,18,4,36,18,18,7
55,123,35,78,38,40,4,2,2,9,26,19,4,39,19,20,7
56,123,31,78,38,40,0,0,0,5,26,17,3,43,21,22,7
57,119,33,82,38,44,4,0,4,6,27,17,3,44,21,23,8
58,120,31,82,38,44,0,0,0,6,25,19,3,46,21,25,8
59,117,32,85,39,46,3,1,2,7,25,19,4,48,21,27,8
60,114,34,88,40,48,3,1,2,9,25,18,4,49,22,27,8
61,109,36,93,44,49,5,4,1,11,25,17,4,52,23,29,8
62,108,32,94,45,49,1,1,0,9,23,12,5,57,27,30,8
63,104,32,98,47,51,4,2,2,6,26,9,7,61,30,31,8
64,103,32,99,48,51,1,1,0,7,25,11,7,62,31,31,8
65,101,32,101,49,52,2,1,1,8,24,15,8,64,32,32,8
66,99,30,103,50,53,2,1,1,6,24,12,7,68,33,35,8
67,97,29,105,52,53,2,2,0,5,24,11,6,71,34,37,8
68,93,33,109,53,56,4,1,3,7,26,14,7,71,34,37,8
69,92,32,110,53,57,1,0,1,7,25,16,6,73,35,38,8
70,91,32,111,53,58,1,0,1,7,25,17,6,74,35,39,8
71,90,30,112,54,58,1,1,0,3,27,16,5,77,35,42,8
72,87,30,115,55,60,3,1,2,5,25,15,4,80,37,43,8
73,87,23,115,55,60,0,0,0,4,19,9,8,87,40,47,8
74,85,25,117,56,61,2,1,1,5,20,9,9,87,40,47,8
75,81,28,121,58,63,4,2,2,8,20,8,10,88,41,47,8
76,79,26,123,59,64,2,1,1,6,20,6,9,92,44,48,8
77,79,23,123,59,64,0,0,0,5,18,4,9,95,45,50,8
78,79,21,123,59,64,0,0,0,1,20,6,9,97,47,50,8
79,77,21,125,60,65,2,1,1,3,18,7,8,98,47,51,9
80,77,21,126,60,66,1,0,1,3,18,9,8,99,47,52,9
81,77,16,126,60,66,0,0,0,2,14,9,3,104,49,55,9
82,77,15,126,60,66,0,0,0,1,14,9,3,105,50,55,9
83,76,15,127,61,66,1,1,0,1,14,10,2,106,50,56,9
84,74,16,129,61,68,2,0,2,3,13,10,2,107,51,56,9
85,72,17,131,62,69,2,1,1,4,13,9,3,108,51,57,9
86,71,14,132,62,70,1,0,1,5,9,6,2,112,53,59,9
87,71,13,132,62,70,0,0,0,3,10,6,2,113,53,60,9
88,71,10,132,62,70,0,0,0,1,9,3,2,116,55,61,9
89,71,10,132,62,70,0,0,0,1,9,4,3,116,55,61,9
90,71,9,132,62,70,0,0,0,0,9,5,3,117,55,62,9
91,70,9,133,63,70,1,1,0,1,8,4,3,118,56,62,9
92,70,8,133,63,70,0,0,0,1,7,4,3,119,56,63,9
93,70,7,133,63,70,0,0,0,0,7,4,2,120,56,64,9
94,70,7,133,63,70,0,0,0,0,7,4,2,120,56,64,9
95,70,6,133,63,70,0,0,0,0,6,3,3,121,57,64,9
96,70,6,133,63,70,0,0,0,0,6,3,3,121,57,64,9
97,69,5,134,63,71,1,0,1,1,4,2,2,123,57,66,9
98,69,3,134,63,71,0,0,0,1,2,1,1,125,58,67,9
99,69,3,134,63,71,0,0,0,1,2,1,1,125,58,67,9
100,69,2,134,63,71,0,0,0,1,1,0,1,126,58,68,9
101,69,2,134,63,71,0,0,0,0,2,0,1,126,58,68,9
102,69,2,134,63,71,0,0,0,0,2,0,1,126,58,68,9
103,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
104,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
105,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
106,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
107,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
108,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
109,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
110,69,1,134,63,71,0,0,0,0,1,1,0,127,59,68,9
111,68,1,135,64,71,1,1,0,1,0,0,0,128,59,69,9
112,68,1,135,64,71,0,0,0,1,0,0,0,128,59,69,9
113,68,1,135,64,71,0,0,0,1,0,0,0,128,59,69,9
114,67,1,135,64,71,0,0,0,0,1,0,0,128,59,69,10
115,68,1,135,64,71,0,0,0,0,1,0,0,128,59,69,10
116,67,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
117,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
118,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
119,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
120,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
121,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
122,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
123,68,1,135,64,71,0,0,0,0,1,1,0,128,59,69,11
124,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
125,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
126,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
127,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
128,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
129,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
130,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
131,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
132,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
133,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
134,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
135,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
136,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
137,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
138,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
139,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
140,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
141,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
142,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
143,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
144,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
145,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
146,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
147,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
148,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
149,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
150,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
151,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
152,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
153,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
154,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,11
155,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,12
156,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,12
157,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,12
158,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,12
159,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,12
160,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,12
161,68,0,135,64,71,0,0,0,0,0,0,0,129,60,69,13
162,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,13
163,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,13
164,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,13
165,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,13
166,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,13
167,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,14
168,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,14
169,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,14
170,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,14
171,69,0,135,64,71,0,0,0,0,0,0,0,129,60,69,15
172,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,15
173,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,15
174,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,15
175,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,15
176,70,0,135,64,71,0,0,0,0,0,0,0,129,60,69,16
177,71,0,135,64,71,0,0,0,0,0,0,0,129,60,69,16
178,71,0,135,64,71,0,0,0,0,0,0,0,129,60,69,16
179,71,0,135,64,71,0,0,0,0,0,0,0,129,60,69,16
