
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,65,7,145,65,80,0,0,0,0,7,5,1,130,52,78,27
123,66,6,145,65,80,0,0,0,0,6,5,1,131,52,79,27
124,66,4,145,65,80,0,0,0,0,4,3,1,133,54,79,27
125,66,3,145,65,80,0,0,0,0,3,2,1,134,54,80,27
126,66,3,145,65,80,0,0,0,0,3,2,1,134,54,80,27
127,65,4,146,66,80,1,1,0,1,3,2,1,134,54,80,27
128,64,4,147,67,80,1,1,0,2,2,1,1,135,55,80,27
129,64,3,147,67,80,0,0,0,1,2,0,1,136,56,80,27
130,64,3,147,67,80,0,0,0,1,2,0,1,136,56,80,27
131,64,2,147,67,80,0,0,0,1,1,1,0,137,56,81,27
132,64,2,147,67,80,0,0,0,0,2,1,0,137,56,81,27
133,64,2,147,67,80,0,0,0,0,2,1,0,137,56,81,27
134,64,2,147,67,80,0,0,0,0,2,1,1,137,56,81,27
135,64,2,147,67,80,0,0,0,0,2,1,1,137,56,81,27
136,63,2,147,67,80,0,0,0,0,2,1,1,137,56,81,28
137,64,2,147,67,80,0,0,0,0,2,1,1,137,56,81,28
138,64,2,147,67,80,0,0,0,0,2,1,1,137,56,81,28
139,64,1,147,67,80,0,0,0,0,1,0,1,138,57,81,28
140,64,1,147,67,80,0,0,0,0,1,0,1,138,57,81,28
141,64,1,147,67,80,0,0,0,0,1,0,1,138,57,81,28
142,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,28
143,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,28
144,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,28
145,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,28
146,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,28
147,63,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
148,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
149,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
150,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
151,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
152,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
153,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
154,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
155,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,29
156,64,0,147,67,80,0,0,0,0,0,0,0,139,58,81,30
157,65,0,147,67,80,0,0,0,0,0,0,0,139,58,81,30
158,65,0,147,67,80,0,0,0,0,0,0,0,139,58,81,30
159,65,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
160,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
161,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
162,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
163,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
164,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
165,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
166,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
167,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
168,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
169,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,31
170,66,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
171,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
172,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
173,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
174,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
175,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
176,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
177,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
178,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
179,67,0,147,67,80,0,0,0,0,0,0,0,139,58,81,32
