
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,22,24,13,11,2,2,0,5,17,9,1,13,4,9,3
41,164,22,26,14,12,2,1,1,6,16,11,2,15,4,11,3
42,164,21,26,14,12,0,0,0,3,18,12,2,16,4,12,3
43,159,24,30,15,15,4,1,3,4,20,12,2,16,4,12,5
44,159,25,32,16,16,2,1,1,6,19,14,2,17,4,13,5
45,157,23,34,17,17,2,1,1,7,16,13,2,21,4,17,5
46,157,23,34,17,17,0,0,0,6,17,13,2,21,4,17,5
47,156,22,35,17,18,1,0,1,5,17,12,2,23,5,18,5
48,150,28,41,19,22,6,2,4,8,20,13,2,23,5,18,5
49,147,26,43,19,24,2,0,2,9,17,12,1,27,7,20,6
50,145,27,46,21,25,3,2,1,9,18,12,2,29,9,20,6
51,142,29,49,22,27,3,1,2,9,20,12,2,30,9,21,6
52,139,29,52,23,29,3,1,2,10,19,11,3,33,12,21,6
53,138,27,53,24,29,1,1,0,6,21,11,3,36,13,23,6
54,135,30,56,26,30,3,2,1,5,25,12,4,36,13,23,6
55,132,32,59,29,30,3,3,0,7,25,15,5,37,13,24,6
56,127,36,64,31,33,5,2,3,10,26,17,6,38,13,25,6
57,126,34,65,32,33,1,1,0,9,25,15,6,40,14,26,7
58,125,34,67,32,35,2,0,2,8,26,16,5,42,14,28,7
59,122,36,70,33,37,3,1,2,9,27,16,6,43,15,28,7
60,121,34,71,34,37,1,1,0,7,27,15,7,46,16,30,7
61,116,36,76,37,39,5,3,2,10,26,14,7,49,16,33,7
62,112,38,80,38,42,4,1,3,11,27,16,6,51,17,34,7
63,109,36,83,39,44,3,1,2,12,24,13,6,56,18,38,7
64,108,32,84,40,44,1,1,0,9,23,11,6,60,20,40,8
65,107,33,86,41,45,2,1,1,6,27,12,6,61,21,40,8
66,103,35,90,42,48,4,1,3,9,26,14,6,63,23,40,8
67,101,35,92,43,49,2,1,1,8,27,18,5,65,25,40,8
68,99,34,94,44,50,2,1,1,7,27,18,3,68,26,42,8
69,97,34,96,46,50,2,2,0,7,27,18,4,70,27,43,8
70,93,35,100,47,53,4,1,3,7,28,17,5,73,29,44,8
71,92,35,101,48,53,1,1,0,6,29,17,6,74,30,44,8
72,90,34,103,49,54,2,1,1,7,27,19,5,77,30,47,8
73,90,32,103,49,54,0,0,0,5,27,18,6,79,31,48,8
74,85,33,108,50,58,5,1,4,8,25,14,7,83,34,49,8
75,83,30,110,50,60,2,0,2,9,21,11,7,88,35,53,8
76,82,28,111,50,61,1,0,1,6,22,10,7,89,35,54,10
77,82,26,112,50,62,1,0,1,3,23,9,6,92,37,55,11
78,81,26,114,51,63,2,1,1,3,23,11,6,94,38,56,11
79,79,26,116,53,63,2,2,0,5,21,14,5,96,38,58,11
80,75,27,120,54,66,4,1,3,9,18,13,5,99,38,61,11
81,73,27,122,56,66,2,2,0,10,17,12,4,101,40,61,11
82,73,26,122,56,66,0,0,0,6,20,12,3,102,40,62,11
83,68,29,127,59,68,5,3,2,7,22,10,4,104,42,62,11
84,67,28,128,60,68,1,1,0,6,22,12,4,106,42,64,11
85,66,27,129,61,68,1,1,0,7,20,15,3,107,43,64,12
86,66,25,130,62,68,1,1,0,5,20,15,2,110,44,66,12
87,66,21,130,62,68,0,0,0,1,20,12,1,114,44,70,12
88,65,20,131,62,69,1,0,1,2,18,12,2,116,44,72,12
89,64,19,131,62,69,0,0,0,2,17,14,3,116,44,72,14
90,65,20,132,63,69,1,1,0,2,18,14,3,116,44,72,14
91,65,19,132,63,69,0,0,0,2,17,14,2,117,44,73,14
92,65,14,132,63,69,0,0,0,1,13,10,2,121,47,74,16
93,67,10,132,63,69,0,0,0,1,9,6,2,125,49,76,16
94,67,9,132,63,69,0,0,0,0,9,6,2,126,49,77,16
95,67,9,132,63,69,0,0,0,0,9,6,2,126,49,77,16
96,67,6,132,63,69,0,0,0,0,6,5,1,128,50,78,17
97,68,2,132,63,69,0,0,0,0,2,2,0,132,53,79,17
98,68,2,132,63,69,0,0,0,0,2,2,0,132,53,79,17
99,68,2,132,63,69,0,0,0,0,2,2,0,132,53,79,17
100,68,2,132,63,69,0,0,0,0,2,2,0,132,53,79,17
101,67,3,133,64,69,1,1,0,1,2,2,0,132,53,79,17
102,67,2,133,64,69,0,0,0,1,1,1,0,133,53,80,17
103,67,2,133,64,69,0,0,0,0,2,1,0,133,53,80,18
104,68,1,133,64,69,0,0,0,0,1,0,0,134,54,80,18
105,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,18
106,67,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
107,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
108,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
109,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
110,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
111,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
112,68,1,133,64,69,0,0,0,0,1,1,0,134,54,80,19
113,68,0,133,64,69,0,0,0,0,0,0,0,135,55,80,19
114,68,0,133,64,69,0,0,0,0,0,0,0,135,55,80,19
115,68,0,133,64,69,0,0,0,0,0,0,0,135,55,80,19
116,68,0,133,64,69,0,0,0,0,0,0,0,135,55,80,19
117,68,0,133,64,69,0,0,0,0,0,0,0,135,55,80,20
118,69,0,133,64,69,0,0,0,0,0,0,0,135,55,80,20
119,69,0,133,64,69,0,0,0,0,0,0,0,135,55,80,21
120,69,0,133,64,69,0,0,0,0,0,0,0,135,55,80,22
121,70,0,133,64,69,0,0,0,0,0,0,0,135,55,80,22
122,70,0,133,64,69,0,0,0,0,0,0,0,135,55,80,22
123,70,0,133,64,69,0,0,0,0,0,0,0,135,55,80,22
124,70,0,133,64,69,0,0,0,0,0,0,0,135,55,80,22
125,70,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
126,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
127,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
128,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
129,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
130,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
131,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
132,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
133,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
134,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,23
135,70,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
136,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
137,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
138,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
139,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
140,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
141,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
142,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
143,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
144,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
145,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
146,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
147,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
148,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
149,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
150,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
151,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,24
152,71,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
153,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
154,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
155,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
156,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
157,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
158,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
159,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
160,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
161,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
162,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
163,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
164,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
165,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
166,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
167,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
168,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
169,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
170,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
171,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
172,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
173,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,26
174,73,0,133,64,69,0,0,0,0,0,0,0,135,55,80,27
175,74,0,133,64,69,0,0,0,0,0,0,0,135,55,80,27
176,74,0,133,64,69,0,0,0,0,0,0,0,135,55,80,27
177,74,0,133,64,69,0,0,0,0,0,0,0,135,55,80,27
178,74,0,133,64,69,0,0,0,0,0,0,0,135,55,80,27
179,74,0,133,64,69,0,0,0,0,0,0,0,135,55,80,27
