
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,22,63,26,37,4,3,1,8,14,8,2,34,13,21,11
75,141,25,64,27,37,1,1,0,7,18,9,5,35,14,21,11
76,140,23,66,29,37,2,2,0,5,18,8,3,39,15,24,11
77,138,26,70,30,40,4,1,3,7,19,9,4,39,15,24,11
78,134,27,72,31,41,2,1,1,8,19,12,4,40,15,25,11
79,129,23,72,31,41,0,0,0,5,18,9,5,45,16,29,11
80,127,26,74,32,42,2,1,1,4,22,11,5,45,16,29,11
81,128,27,77,32,45,3,0,3,4,23,11,6,45,16,29,11
82,118,37,84,33,51,7,1,6,12,25,13,10,46,16,30,12
83,115,38,88,34,54,4,1,3,15,23,13,9,49,17,32,12
84,113,38,90,35,55,2,1,1,11,27,12,8,51,18,33,12
85,112,35,91,35,56,1,0,1,7,28,10,7,55,19,36,13
86,107,36,97,37,60,6,2,4,9,27,12,6,60,22,38,13
87,105,36,99,39,60,2,2,0,8,28,13,8,62,23,39,13
88,102,38,102,41,61,3,2,1,10,28,14,10,63,24,39,13
89,99,39,105,42,63,3,1,2,11,28,15,10,65,26,39,13
90,97,37,107,43,64,2,1,1,8,29,15,7,69,28,41,13
91,96,36,108,43,65,1,0,1,7,29,15,7,71,28,43,13
92,95,37,109,44,65,1,1,0,3,34,18,9,71,28,43,13
93,95,36,109,44,65,0,0,0,2,34,18,10,72,28,44,13
94,93,32,111,45,66,2,1,1,2,30,16,11,78,30,48,13
95,88,32,116,48,68,5,3,2,7,25,14,9,83,30,53,13
96,87,28,117,49,68,1,1,0,8,20,12,8,87,31,56,14
97,86,26,119,51,68,2,2,0,8,18,9,7,90,32,58,15
98,86,26,120,51,69,1,0,1,6,20,8,7,91,32,59,15
99,86,24,120,51,69,0,0,0,3,21,9,6,93,33,60,15
100,84,21,122,53,69,2,2,0,5,16,9,4,98,36,62,15
101,83,20,123,53,70,1,0,1,4,16,10,4,100,37,63,15
102,82,16,124,53,71,1,0,1,4,12,7,2,104,38,66,16
103,83,15,124,53,71,0,0,0,3,12,8,2,105,39,66,16
104,80,17,127,54,73,3,1,2,4,13,9,1,106,39,67,16
105,78,19,129,56,73,2,2,0,5,14,10,1,106,39,67,16
106,77,20,130,57,73,1,1,0,6,14,12,1,106,39,67,16
107,77,18,130,57,73,0,0,0,4,14,10,2,108,40,68,16
108,77,15,130,57,73,0,0,0,2,13,7,2,111,42,69,16
109,77,13,130,57,73,0,0,0,0,13,7,2,113,43,70,16
110,74,16,133,59,74,3,2,1,3,13,8,3,113,43,70,16
111,74,14,133,59,74,0,0,0,3,11,8,3,115,45,70,16
112,73,14,134,60,74,1,1,0,4,10,7,3,116,45,71,16
113,73,13,134,60,74,0,0,0,3,10,6,3,117,46,71,16
114,73,11,134,60,74,0,0,0,0,11,4,3,119,47,72,16
115,72,11,135,60,75,1,0,1,1,10,5,2,120,47,73,16
116,72,11,135,60,75,0,0,0,1,10,8,2,120,47,73,16
117,72,9,135,60,75,0,0,0,1,8,7,1,122,48,74,16
118,72,7,135,60,75,0,0,0,0,7,6,0,124,49,75,16
119,72,5,135,60,75,0,0,0,0,5,4,0,126,51,75,16
120,71,6,136,60,76,1,0,1,1,5,4,1,126,51,75,16
121,70,6,136,60,76,0,0,0,1,5,4,1,126,51,75,17
122,71,6,136,60,76,0,0,0,1,5,4,1,126,51,75,17
123,71,5,136,60,76,0,0,0,1,4,3,1,127,52,75,17
124,71,2,136,60,76,0,0,0,0,2,0,1,130,54,76,17
125,71,2,136,60,76,0,0,0,0,2,0,1,130,54,76,17
126,71,2,136,60,76,0,0,0,0,2,1,1,130,54,76,18
127,72,2,136,60,76,0,0,0,0,2,1,1,130,54,76,18
128,72,1,136,60,76,0,0,0,0,1,1,0,131,54,77,18
129,72,1,136,60,76,0,0,0,0,1,1,0,131,54,77,18
130,72,1,136,60,76,0,0,0,0,1,1,0,131,54,77,18
131,72,1,136,60,76,0,0,0,0,1,1,0,131,54,77,18
132,72,1,136,60,76,0,0,0,0,1,1,0,131,54,77,18
133,72,1,136,60,76,0,0,0,0,1,1,0,131,54,77,18
134,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,18
135,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,18
136,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,18
137,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,18
138,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,18
139,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,19
140,72,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
141,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
142,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
143,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
144,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
145,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
146,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
147,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
148,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
149,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
150,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
151,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
152,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
153,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
154,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
155,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
156,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
157,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
158,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
159,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
160,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
161,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
162,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
163,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
164,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
165,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
166,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
167,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
168,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,20
169,73,0,136,60,76,0,0,0,0,0,0,0,132,54,78,21
170,74,0,136,60,76,0,0,0,0,0,0,0,132,54,78,21
171,74,0,136,60,76,0,0,0,0,0,0,0,132,54,78,21
172,74,0,136,60,76,0,0,0,0,0,0,0,132,54,78,21
173,74,0,136,60,76,0,0,0,0,0,0,0,132,54,78,22
174,75,0,136,60,76,0,0,0,0,0,0,0,132,54,78,22
175,75,0,136,60,76,0,0,0,0,0,0,0,132,54,78,22
176,74,0,136,60,76,0,0,0,0,0,0,0,132,54,78,23
177,75,0,136,60,76,0,0,0,0,0,0,0,132,54,78,23
178,75,0,136,60,76,0,0,0,0,0,0,0,132,54,78,24
179,76,0,136,60,76,0,0,0,0,0,0,0,132,54,78,24
