
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,146,16,54,27,27,1,1,0,3,13,6,2,35,15,20,8
64,148,19,55,27,28,1,0,1,3,16,9,3,36,16,20,8
65,147,12,56,28,28,1,1,0,1,11,6,2,37,17,20,8
66,146,15,58,28,30,2,0,2,3,12,8,1,37,17,20,8
67,146,14,58,28,30,0,0,0,2,12,9,2,38,18,20,8
68,145,13,58,28,30,0,0,0,1,12,7,3,38,18,20,8
69,138,16,60,30,30,2,2,0,2,14,10,2,39,18,21,8
70,141,14,61,31,30,1,1,0,3,11,9,2,41,19,22,8
71,141,17,61,31,30,0,0,0,3,14,9,4,43,19,24,8
72,139,15,63,31,32,2,0,2,5,10,5,4,45,19,26,8
73,139,12,63,31,32,0,0,0,2,10,3,4,47,21,26,9
74,139,12,63,31,32,0,0,0,3,9,2,3,48,21,27,9
75,140,8,63,31,32,0,0,0,1,7,4,2,50,23,27,9
76,132,9,64,31,33,1,0,1,1,8,3,2,51,23,28,10
77,137,8,65,31,34,1,0,1,2,6,2,3,51,23,28,10
78,136,9,66,32,34,1,1,0,2,7,2,5,53,24,29,11
79,136,9,66,32,34,0,0,0,2,7,2,4,54,24,30,11
80,137,9,66,32,34,0,0,0,0,9,2,4,54,24,30,11
81,135,11,66,32,34,0,0,0,1,10,4,4,54,24,30,11
82,136,9,66,32,34,0,0,0,0,9,5,3,54,24,30,11
83,132,5,66,32,34,0,0,0,0,5,2,3,57,27,30,11
84,136,5,66,32,34,0,0,0,0,5,3,2,57,27,30,11
85,134,6,68,33,35,2,1,1,3,3,2,1,58,27,31,11
86,132,7,68,33,35,0,0,0,3,4,4,0,59,27,32,11
87,133,6,68,33,35,0,0,0,1,5,3,0,59,27,32,12
88,133,6,68,33,35,0,0,0,1,5,4,0,59,27,32,12
89,134,5,68,33,35,0,0,0,0,5,4,0,60,27,33,12
90,129,3,69,33,36,1,0,1,1,2,1,0,61,28,33,12
91,133,3,69,33,36,0,0,0,1,2,2,0,61,28,33,13
92,131,7,71,34,37,2,1,1,4,3,2,1,61,28,33,13
93,129,7,72,34,38,1,0,1,2,5,2,1,61,28,33,13
94,128,10,74,36,38,2,2,0,4,6,2,1,61,28,33,13
95,128,8,75,36,39,1,0,1,4,4,3,0,61,28,33,13
96,128,9,76,37,39,1,1,0,2,7,4,0,61,28,33,13
97,125,7,76,37,39,0,0,0,3,4,3,0,62,28,34,13
98,128,7,77,37,40,1,0,1,2,5,3,1,62,28,34,14
99,126,9,78,37,41,1,0,1,3,6,4,1,63,29,34,14
100,124,8,78,37,41,0,0,0,1,7,4,1,63,29,34,15
101,127,8,78,37,41,0,0,0,0,8,5,1,63,29,34,15
102,127,7,78,37,41,0,0,0,0,7,5,2,63,29,34,15
103,127,6,78,37,41,0,0,0,0,6,4,1,65,29,36,15
104,125,5,78,37,41,0,0,0,0,5,3,2,65,29,36,15
105,126,8,79,37,42,1,0,1,2,6,5,1,65,29,36,15
106,124,6,79,37,42,0,0,0,1,5,4,0,67,30,37,15
107,124,5,79,37,42,0,0,0,1,4,4,0,67,30,37,15
108,125,4,79,37,42,0,0,0,0,4,2,1,68,31,37,15
109,122,7,81,38,43,2,1,1,3,4,2,1,68,31,37,15
110,124,4,81,38,43,0,0,0,1,3,1,1,70,32,38,15
111,122,3,81,38,43,0,0,0,0,3,0,0,70,32,38,15
112,123,6,81,38,43,0,0,0,0,6,2,2,70,32,38,15
113,123,3,81,38,43,0,0,0,0,3,0,3,71,32,39,15
114,123,2,81,38,43,0,0,0,0,2,0,2,71,32,39,15
115,123,4,81,38,43,0,0,0,0,4,0,4,71,32,39,15
116,121,5,82,38,44,1,0,1,1,4,1,3,72,32,40,15
117,123,3,82,38,44,0,0,0,1,2,1,1,72,32,40,15
118,121,4,82,38,44,0,0,0,0,4,1,2,72,32,40,15
119,122,4,82,38,44,0,0,0,0,4,1,2,72,32,40,15
120,121,2,82,38,44,0,0,0,0,2,0,2,72,32,40,16
121,122,1,82,38,44,0,0,0,0,1,0,1,73,33,40,17
122,124,0,82,38,44,0,0,0,0,0,0,0,73,33,40,17
123,122,1,82,38,44,0,0,0,0,1,0,1,73,33,40,17
124,123,2,82,38,44,0,0,0,1,1,0,1,73,33,40,17
125,121,2,82,38,44,0,0,0,1,1,0,1,73,33,40,17
126,122,2,82,38,44,0,0,0,1,1,0,1,73,33,40,17
127,122,2,82,38,44,0,0,0,0,2,0,1,73,33,40,17
128,122,1,82,38,44,0,0,0,1,0,0,0,74,33,41,17
129,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,17
130,121,1,82,38,44,0,0,0,0,1,0,0,74,33,41,17
131,122,2,82,38,44,0,0,0,0,2,1,0,74,33,41,17
132,121,1,82,38,44,0,0,0,0,1,1,0,74,33,41,17
133,121,2,82,38,44,0,0,0,0,2,1,1,74,33,41,17
134,122,1,82,38,44,0,0,0,0,1,1,0,74,33,41,17
135,122,1,82,38,44,0,0,0,0,1,0,1,74,33,41,17
136,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,17
137,121,1,82,38,44,0,0,0,0,1,0,1,74,33,41,17
138,122,1,82,38,44,0,0,0,0,1,1,0,74,33,41,17
139,121,0,82,38,44,0,0,0,0,0,0,0,74,33,41,17
140,121,0,82,38,44,0,0,0,0,0,0,0,74,33,41,17
141,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,17
142,121,0,82,38,44,0,0,0,0,0,0,0,74,33,41,18
143,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,18
144,121,0,82,38,44,0,0,0,0,0,0,0,74,33,41,18
145,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,18
146,120,0,82,38,44,0,0,0,0,0,0,0,74,33,41,19
147,120,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
148,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
149,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
150,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
151,121,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
152,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
153,121,0,82,38,44,0,0,0,0,0,0,0,74,33,41,20
154,119,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
155,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
156,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
157,125,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
158,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
159,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
160,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
161,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
162,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
163,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,23
164,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
165,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
166,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
167,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
168,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
169,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
170,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
171,126,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
172,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
173,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
174,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
175,123,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
176,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
177,124,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
178,126,0,82,38,44,0,0,0,0,0,0,0,74,33,41,25
179,122,0,82,38,44,0,0,0,0,0,0,0,74,33,41,26
