
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,24,87,43,44,1,0,1,5,19,10,2,63,29,34,6
61,112,23,87,43,44,0,0,0,3,20,14,3,63,29,34,7
62,111,20,89,45,44,2,2,0,2,18,11,2,67,30,37,8
63,110,22,91,47,44,2,2,0,4,18,13,2,67,30,37,8
64,107,22,94,47,47,3,0,3,5,17,13,2,70,30,40,8
65,106,23,95,47,48,1,0,1,5,18,13,2,70,30,40,8
66,104,20,96,47,49,1,0,1,5,15,11,2,73,31,42,10
67,106,20,96,47,49,0,0,0,3,17,12,2,73,31,42,10
68,102,24,100,47,53,4,0,4,5,19,13,2,73,31,42,10
69,96,24,106,47,59,6,0,6,10,14,9,2,79,35,44,10
70,95,24,107,47,60,1,0,1,10,14,9,3,80,36,44,10
71,94,23,108,48,60,1,1,0,9,14,8,3,81,36,45,12
72,96,20,108,48,60,0,0,0,6,14,6,3,84,37,47,12
73,95,21,109,49,60,1,1,0,2,19,7,4,84,37,47,12
74,95,20,109,49,60,0,0,0,2,18,6,7,85,38,47,12
75,91,23,113,50,63,4,1,3,4,19,8,9,86,39,47,12
76,86,27,118,53,65,5,3,2,9,18,7,9,87,39,48,12
77,84,27,120,54,66,2,1,1,10,17,8,8,89,40,49,12
78,84,25,120,54,66,0,0,0,7,18,7,7,91,40,51,12
79,80,28,124,56,68,4,2,2,6,22,7,7,92,40,52,12
80,78,29,126,57,69,2,1,1,7,22,9,7,93,40,53,12
81,77,28,127,58,69,1,1,0,6,22,10,9,95,40,55,12
82,77,25,127,58,69,0,0,0,3,22,11,6,98,40,58,12
83,76,21,128,59,69,1,1,0,2,19,8,6,103,40,63,13
84,75,22,129,60,69,1,1,0,2,20,10,7,103,40,63,14
85,75,21,130,61,69,1,1,0,3,18,9,8,105,42,63,14
86,75,20,130,61,69,0,0,0,1,19,9,8,105,42,63,15
87,75,20,131,61,70,1,0,1,2,18,8,8,106,42,64,15
88,75,17,131,61,70,0,0,0,2,15,8,7,109,43,66,15
89,73,15,133,61,72,2,0,2,3,12,7,4,113,44,69,15
90,72,15,134,61,73,1,0,1,4,11,6,4,114,45,69,15
91,71,13,134,61,73,0,0,0,3,10,7,2,116,47,69,16
92,72,10,134,61,73,0,0,0,2,8,5,1,119,48,71,16
93,72,8,134,61,73,0,0,0,0,8,5,0,121,49,72,16
94,72,7,134,61,73,0,0,0,0,7,5,0,122,50,72,16
95,72,7,134,61,73,0,0,0,0,7,5,2,122,50,72,16
96,71,5,134,61,73,0,0,0,0,5,3,2,124,52,72,17
97,71,6,135,62,73,1,1,0,1,5,3,2,124,52,72,18
98,72,6,135,62,73,0,0,0,1,5,3,2,124,52,72,19
99,73,5,135,62,73,0,0,0,0,5,2,2,125,53,72,19
100,73,5,135,62,73,0,0,0,0,5,2,2,125,53,72,19
101,73,4,135,62,73,0,0,0,0,4,2,2,126,53,73,19
102,72,4,136,62,74,1,0,1,1,3,1,2,127,53,74,19
103,72,2,136,62,74,0,0,0,1,1,1,0,129,53,76,19
104,72,2,136,62,74,0,0,0,0,2,1,0,129,53,76,19
105,72,2,136,62,74,0,0,0,0,2,1,0,129,53,76,19
106,72,2,136,62,74,0,0,0,0,2,1,1,129,53,76,19
107,72,2,136,62,74,0,0,0,0,2,1,1,129,53,76,19
108,72,2,136,62,74,0,0,0,0,2,1,1,129,53,76,19
109,72,1,136,62,74,0,0,0,0,1,0,1,130,54,76,20
110,73,1,136,62,74,0,0,0,0,1,0,1,130,54,76,20
111,73,1,136,62,74,0,0,0,0,1,0,1,130,54,76,20
112,73,1,136,62,74,0,0,0,0,1,0,1,130,54,76,20
113,73,1,136,62,74,0,0,0,0,1,0,1,130,54,76,20
114,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
115,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
116,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
117,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
118,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
119,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
120,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
121,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
122,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
123,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
124,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,20
125,72,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
126,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
127,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
128,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
129,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
130,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
131,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
132,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
133,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
134,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
135,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
136,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
137,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
138,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
139,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
140,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
141,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
142,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
143,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
144,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
145,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
146,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,21
147,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,22
148,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,22
149,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,22
150,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,22
151,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,22
152,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,23
153,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,23
154,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
155,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
156,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
157,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
158,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
159,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,25
160,77,0,136,62,74,0,0,0,0,0,0,0,131,54,77,25
161,77,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
162,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
163,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
164,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
165,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
166,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
167,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
168,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
169,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
170,77,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
171,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
172,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
173,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
174,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
175,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
176,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
177,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
178,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
179,78,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
