
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,28,84,38,46,1,1,0,3,25,13,6,52,24,28,12
61,120,29,86,38,48,2,0,2,4,25,13,8,53,25,28,12
62,117,32,89,40,49,3,2,1,5,27,15,9,53,25,28,12
63,112,33,94,42,52,5,2,3,10,23,13,8,57,28,29,12
64,111,30,95,43,52,1,1,0,8,22,12,7,61,29,32,12
65,108,30,98,45,53,3,2,1,5,25,10,6,64,29,35,12
66,108,30,98,45,53,0,0,0,4,26,12,7,64,29,35,12
67,107,28,99,45,54,1,0,1,4,24,15,7,67,29,38,12
68,102,29,104,46,58,5,1,4,7,22,13,6,71,31,40,12
69,100,27,106,46,60,2,0,2,8,19,12,4,74,32,42,13
70,99,26,108,47,61,2,1,1,7,19,10,5,77,33,44,13
71,95,28,111,50,61,3,3,0,7,21,10,5,78,34,44,14
72,96,26,111,50,61,0,0,0,4,22,11,5,80,35,45,14
73,94,28,113,52,61,2,2,0,4,24,13,6,80,35,45,14
74,93,26,114,53,61,1,1,0,5,21,12,7,83,36,47,14
75,91,23,116,55,61,2,2,0,4,19,10,6,88,37,51,14
76,91,22,116,55,61,0,0,0,2,20,9,6,89,38,51,14
77,90,22,117,56,61,1,1,0,3,19,11,6,90,39,51,14
78,90,20,117,56,61,0,0,0,3,17,13,4,92,40,52,14
79,90,19,117,56,61,0,0,0,1,18,12,4,93,41,52,14
80,89,17,118,56,62,1,0,1,2,15,10,3,96,41,55,14
81,88,14,119,57,62,1,1,0,2,12,9,2,99,42,57,15
82,88,12,120,57,63,1,0,1,3,9,8,0,102,42,60,15
83,88,11,120,57,63,0,0,0,2,9,7,1,103,43,60,15
84,87,12,121,57,64,1,0,1,1,11,7,1,103,43,60,15
85,86,10,122,57,65,1,0,1,2,8,5,1,106,46,60,15
86,86,8,122,57,65,0,0,0,1,7,5,1,108,48,60,15
87,84,8,122,57,65,0,0,0,1,7,5,1,108,48,60,17
88,86,8,122,57,65,0,0,0,0,8,6,1,108,48,60,17
89,84,8,124,58,66,2,1,1,2,6,4,1,110,50,60,17
90,83,9,125,58,67,1,0,1,3,6,5,1,110,50,60,17
91,81,10,127,60,67,2,2,0,5,5,5,0,111,51,60,17
92,80,11,128,60,68,1,0,1,4,7,5,0,111,51,60,17
93,79,11,129,61,68,1,1,0,5,6,4,0,112,52,60,17
94,79,9,129,61,68,0,0,0,2,7,4,0,114,52,62,17
95,78,10,130,62,68,1,1,0,2,8,4,0,114,52,62,17
96,77,10,131,62,69,1,0,1,3,7,5,1,115,52,63,17
97,77,10,131,62,69,0,0,0,1,9,5,2,115,52,63,17
98,75,11,133,63,70,2,1,1,2,9,4,2,116,52,64,17
99,74,11,134,63,71,1,0,1,3,8,5,2,116,52,64,18
100,74,12,135,63,72,1,0,1,3,9,6,2,116,52,64,18
101,73,13,136,63,73,1,0,1,4,9,6,2,116,52,64,18
102,72,13,137,64,73,1,1,0,2,11,6,2,117,52,65,18
103,72,12,137,64,73,0,0,0,2,10,5,2,117,52,65,19
104,73,10,137,64,73,0,0,0,1,9,5,3,119,53,66,19
105,72,10,138,64,74,1,0,1,1,9,5,2,120,53,67,20
106,73,10,138,64,74,0,0,0,1,9,6,2,120,53,67,20
107,72,9,139,65,74,1,1,0,2,7,5,2,122,55,67,20
108,71,9,140,66,74,1,1,0,3,6,4,2,123,55,68,20
109,71,9,140,66,74,0,0,0,2,7,4,2,123,55,68,20
110,71,8,140,66,74,0,0,0,1,7,3,2,124,55,69,20
111,71,8,140,66,74,0,0,0,1,7,3,3,124,55,69,20
112,71,5,140,66,74,0,0,0,0,5,3,1,127,56,71,20
113,71,5,140,66,74,0,0,0,0,5,3,1,127,56,71,20
114,71,4,140,66,74,0,0,0,0,4,3,1,128,56,72,20
115,71,3,140,66,74,0,0,0,0,3,2,1,129,57,72,20
116,71,3,140,66,74,0,0,0,0,3,2,1,129,57,72,20
117,71,3,140,66,74,0,0,0,0,3,2,1,129,57,72,20
118,70,4,141,67,74,1,1,0,1,3,2,1,129,57,72,20
119,69,4,142,67,75,1,0,1,2,2,2,0,130,57,73,20
120,69,3,142,67,75,0,0,0,1,2,1,0,131,58,73,20
121,69,3,142,67,75,0,0,0,1,2,1,0,131,58,73,20
122,69,2,142,67,75,0,0,0,0,2,0,1,132,59,73,20
123,69,2,142,67,75,0,0,0,0,2,0,1,132,59,73,20
124,69,2,142,67,75,0,0,0,0,2,0,2,132,59,73,20
125,69,2,142,67,75,0,0,0,0,2,0,2,132,59,73,20
126,69,2,142,67,75,0,0,0,0,2,0,2,132,59,73,20
127,69,2,142,67,75,0,0,0,0,2,0,2,132,59,73,20
128,69,2,142,67,75,0,0,0,0,2,0,2,132,59,73,20
129,69,2,142,67,75,0,0,0,0,2,0,2,132,59,73,20
130,68,1,142,67,75,0,0,0,0,1,0,1,133,60,73,21
131,68,2,143,68,75,1,1,0,1,1,0,1,133,60,73,21
132,68,1,143,68,75,0,0,0,1,0,0,0,134,60,74,21
133,68,1,143,68,75,0,0,0,1,0,0,0,134,60,74,21
134,68,1,143,68,75,0,0,0,1,0,0,0,134,60,74,21
135,68,1,143,68,75,0,0,0,0,1,0,0,134,60,74,21
136,68,1,143,68,75,0,0,0,0,1,0,0,134,60,74,21
137,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
138,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
139,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
140,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
141,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
142,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
143,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
144,68,1,143,68,75,0,0,0,0,1,1,0,134,60,74,21
145,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
146,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
147,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
148,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
149,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
150,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
151,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
152,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
153,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
154,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,22
155,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
156,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
157,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
158,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
159,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
160,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
161,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
162,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
163,68,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
164,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
165,69,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
166,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
167,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
168,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
169,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
170,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
171,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,26
172,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
173,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
174,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
175,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
176,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
177,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
178,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
179,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,27
