
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,11,5,6,0,0,0,2,4,2,1,9,3,6,3
28,188,5,11,5,6,0,0,0,0,5,3,1,10,4,6,3
29,184,8,13,7,6,2,2,0,2,6,4,1,10,4,6,3
30,185,7,13,7,6,0,0,0,2,5,5,0,10,4,6,3
31,186,7,14,8,6,1,1,0,3,4,3,0,11,4,7,4
32,178,11,17,10,7,3,2,1,5,6,4,0,12,4,8,4
33,184,9,18,11,7,1,1,0,3,6,3,1,12,4,8,4
34,179,13,19,12,7,1,1,0,4,9,5,1,12,4,8,4
35,180,10,20,12,8,1,0,1,2,8,5,0,14,4,10,4
36,177,10,20,12,8,0,0,0,1,9,4,1,15,4,11,4
37,178,10,21,12,9,1,0,1,2,8,5,2,15,4,11,4
38,179,12,22,12,10,1,0,1,2,10,7,2,16,5,11,4
39,172,13,24,13,11,2,1,1,3,10,7,2,17,5,12,4
40,170,20,30,16,14,6,3,3,8,12,6,2,17,5,12,4
41,167,20,33,18,15,3,2,1,8,12,8,2,18,6,12,4
42,169,18,36,18,18,3,0,3,9,9,5,2,18,6,12,4
43,163,20,38,18,20,2,0,2,9,11,5,2,20,8,12,4
44,166,17,39,18,21,1,0,1,2,15,7,1,21,9,12,4
45,159,25,44,18,26,5,0,5,7,18,8,1,23,11,12,4
46,152,24,47,20,27,3,2,1,7,17,11,3,25,12,13,4
47,158,25,48,21,27,1,1,0,7,18,12,4,25,12,13,4
48,152,26,51,22,29,3,1,2,4,22,10,6,26,12,14,4
49,144,31,57,23,34,6,1,5,10,21,9,6,28,12,16,4
50,142,31,59,24,35,2,1,1,11,20,14,5,30,12,18,4
51,141,31,60,24,36,1,0,1,9,22,13,5,31,13,18,4
52,140,31,61,24,37,1,0,1,7,24,13,5,32,14,18,4
53,139,31,62,24,38,1,0,1,4,27,15,5,33,15,18,4
54,137,28,64,25,39,2,1,1,3,25,13,5,38,18,20,4
55,135,29,66,25,41,2,0,2,5,24,14,7,39,18,21,4
56,134,28,67,25,42,1,0,1,5,23,15,7,41,18,23,4
57,133,27,68,25,43,1,0,1,4,23,13,7,43,18,25,4
58,130,23,70,26,44,2,1,1,5,18,7,8,49,20,29,5
59,130,24,71,27,44,1,1,0,5,19,8,9,49,20,29,5
60,129,23,72,28,44,1,1,0,5,18,8,8,50,21,29,6
61,128,22,74,30,44,2,2,0,5,17,5,9,53,22,31,6
62,124,23,78,34,44,4,4,0,7,16,5,7,56,22,34,6
63,120,23,82,37,45,4,3,1,10,13,5,5,60,24,36,6
64,119,21,83,37,46,1,0,1,8,13,6,3,63,24,39,6
65,119,21,83,37,46,0,0,0,7,14,7,3,63,24,39,6
66,117,23,85,38,47,2,1,1,6,17,10,3,63,24,39,6
67,112,26,90,40,50,5,2,3,8,18,10,2,65,24,41,7
68,112,26,91,40,51,1,0,1,8,18,11,3,66,24,42,7
69,110,27,93,41,52,2,1,1,8,19,14,2,67,24,43,7
70,108,28,95,41,54,2,0,2,7,21,14,2,68,24,44,7
71,106,28,97,42,55,2,1,1,6,22,15,1,70,25,45,7
72,105,27,98,43,55,1,1,0,6,21,16,1,72,26,46,7
73,104,27,99,44,55,1,1,0,3,24,18,1,73,27,46,7
74,103,25,100,44,56,1,0,1,2,23,15,2,76,30,46,7
75,99,28,104,46,58,4,2,2,6,22,15,5,77,31,46,7
76,97,26,106,47,59,2,1,1,8,18,14,4,80,34,46,8
77,97,24,107,47,60,1,0,1,5,19,11,4,83,36,47,8
78,96,23,108,47,61,1,0,1,4,19,9,4,84,36,48,9
79,95,23,110,48,62,2,1,1,4,19,10,5,86,37,49,9
80,95,20,110,48,62,0,0,0,4,16,7,7,89,39,50,9
81,93,20,112,50,62,2,2,0,3,17,7,7,91,39,52,9
82,93,19,112,50,62,0,0,0,2,17,7,6,92,39,53,9
83,92,16,113,50,63,1,0,1,2,14,9,3,96,39,57,9
84,91,16,114,50,64,1,0,1,2,14,9,3,97,40,57,9
85,90,17,115,50,65,1,0,1,3,14,10,3,97,40,57,9
86,90,16,115,50,65,0,0,0,1,15,10,3,97,40,57,10
87,91,13,115,50,65,0,0,0,0,13,8,2,100,41,59,10
88,89,13,117,51,66,2,1,1,2,11,10,0,102,42,60,10
89,88,12,118,52,66,1,1,0,3,9,9,0,104,43,61,11
90,89,12,118,52,66,0,0,0,2,10,9,0,104,43,61,11
91,89,9,118,52,66,0,0,0,0,9,6,0,107,44,63,11
92,88,9,119,52,67,1,0,1,1,8,5,1,108,44,64,11
93,86,9,120,52,68,1,0,1,2,7,6,1,109,45,64,12
94,87,7,120,52,68,0,0,0,1,6,4,1,110,46,64,13
95,88,7,120,52,68,0,0,0,1,6,4,1,110,46,64,13
96,88,5,120,52,68,0,0,0,0,5,3,1,112,46,66,13
97,88,4,120,52,68,0,0,0,0,4,2,1,113,46,67,13
98,88,4,120,52,68,0,0,0,0,4,2,2,113,46,67,13
99,88,4,120,52,68,0,0,0,0,4,2,2,113,46,67,13
100,88,3,120,52,68,0,0,0,0,3,2,1,114,46,68,13
101,88,2,120,52,68,0,0,0,0,2,1,1,115,47,68,13
102,88,2,120,52,68,0,0,0,0,2,1,1,115,47,68,13
103,88,2,120,52,68,0,0,0,0,2,1,1,115,47,68,13
104,87,1,120,52,68,0,0,0,0,1,0,1,116,47,69,14
105,88,1,120,52,68,0,0,0,0,1,0,1,116,47,69,14
106,88,0,120,52,68,0,0,0,0,0,0,0,117,47,70,14
107,88,0,120,52,68,0,0,0,0,0,0,0,117,47,70,14
108,88,0,120,52,68,0,0,0,0,0,0,0,117,47,70,15
109,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,15
110,88,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
111,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
112,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
113,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
114,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
115,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
116,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
117,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
118,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
119,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
120,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,16
121,88,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
122,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
123,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
124,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
125,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
126,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
127,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
128,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
129,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
130,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
131,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
132,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
133,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
134,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
135,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
136,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
137,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
138,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
139,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
140,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
141,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
142,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,17
143,88,0,120,52,68,0,0,0,0,0,0,0,117,47,70,18
144,89,0,120,52,68,0,0,0,0,0,0,0,117,47,70,19
145,90,0,120,52,68,0,0,0,0,0,0,0,117,47,70,19
146,90,0,120,52,68,0,0,0,0,0,0,0,117,47,70,20
147,91,0,120,52,68,0,0,0,0,0,0,0,117,47,70,20
148,91,0,120,52,68,0,0,0,0,0,0,0,117,47,70,21
149,92,0,120,52,68,0,0,0,0,0,0,0,117,47,70,21
150,91,0,120,52,68,0,0,0,0,0,0,0,117,47,70,22
151,92,0,120,52,68,0,0,0,0,0,0,0,117,47,70,22
152,92,0,120,52,68,0,0,0,0,0,0,0,117,47,70,22
153,92,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
154,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
155,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
156,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
157,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
158,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
159,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
160,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
161,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
162,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
163,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
164,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
165,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
166,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
167,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
168,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
169,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
170,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
171,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
172,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
173,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
174,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
175,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,23
176,92,0,120,52,68,0,0,0,0,0,0,0,117,47,70,24
177,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,24
178,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,24
179,93,0,120,52,68,0,0,0,0,0,0,0,117,47,70,24
