
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,84,4,115,50,65,0,0,0,0,4,3,1,116,44,72,9
119,85,4,115,50,65,0,0,0,0,4,3,1,116,44,72,9
120,85,3,115,50,65,0,0,0,0,3,2,1,117,45,72,9
121,85,3,115,50,65,0,0,0,0,3,2,1,117,45,72,9
122,85,3,115,50,65,0,0,0,0,3,2,1,117,45,72,9
123,85,3,115,50,65,0,0,0,0,3,2,1,117,45,72,9
124,85,1,115,50,65,0,0,0,0,1,0,1,118,46,72,10
125,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,10
126,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,10
127,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,10
128,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
129,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
130,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
131,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
132,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
133,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
134,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
135,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,11
136,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,12
137,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,12
138,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,12
139,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,12
140,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
141,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
142,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
143,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
144,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
145,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
146,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
147,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
148,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
149,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,13
150,86,0,115,50,65,0,0,0,0,0,0,0,119,46,73,14
151,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,14
152,87,0,115,50,65,0,0,0,0,0,0,0,119,46,73,15
153,88,0,115,50,65,0,0,0,0,0,0,0,119,46,73,15
154,88,0,115,50,65,0,0,0,0,0,0,0,119,46,73,15
155,88,0,115,50,65,0,0,0,0,0,0,0,119,46,73,15
156,88,0,115,50,65,0,0,0,0,0,0,0,119,46,73,16
157,89,0,115,50,65,0,0,0,0,0,0,0,119,46,73,16
158,89,0,115,50,65,0,0,0,0,0,0,0,119,46,73,16
159,89,0,115,50,65,0,0,0,0,0,0,0,119,46,73,16
160,89,0,115,50,65,0,0,0,0,0,0,0,119,46,73,17
161,90,0,115,50,65,0,0,0,0,0,0,0,119,46,73,17
162,90,0,115,50,65,0,0,0,0,0,0,0,119,46,73,17
163,90,0,115,50,65,0,0,0,0,0,0,0,119,46,73,17
164,90,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
165,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
166,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
167,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
168,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
169,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
170,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
171,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
172,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
173,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
174,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
175,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,18
176,91,0,115,50,65,0,0,0,0,0,0,0,119,46,73,19
177,92,0,115,50,65,0,0,0,0,0,0,0,119,46,73,19
178,92,0,115,50,65,0,0,0,0,0,0,0,119,46,73,19
179,92,0,115,50,65,0,0,0,0,0,0,0,119,46,73,19
