
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,169,21,31,15,16,1,1,0,4,17,7,7,8,3,5,4
33,164,22,35,16,19,4,1,3,8,14,5,7,10,5,5,4
34,165,22,37,18,19,2,2,0,8,14,8,4,11,6,5,4
35,165,22,40,19,21,3,1,2,8,14,7,1,12,6,6,5
36,161,24,43,21,22,3,2,1,11,13,9,1,13,6,7,5
37,158,25,45,21,24,2,0,2,7,18,10,2,13,6,7,5
38,161,21,46,22,24,1,1,0,4,17,9,0,16,6,10,7
39,155,22,51,24,27,5,2,3,7,15,11,1,18,8,10,7
40,149,27,53,24,29,2,0,2,8,19,14,2,18,8,10,7
41,153,25,53,24,29,0,0,0,8,17,14,1,18,8,10,7
42,152,29,56,25,31,3,1,2,7,22,14,3,19,9,10,7
43,146,29,57,25,32,1,0,1,6,23,14,3,19,9,10,8
44,145,30,59,26,33,2,1,1,5,25,17,4,20,10,10,8
45,142,31,62,26,36,3,0,3,7,24,15,5,22,12,10,8
46,140,33,64,27,37,2,1,1,6,27,18,5,22,12,10,8
47,138,29,65,28,37,1,1,0,4,25,15,4,27,14,13,9
48,137,28,67,29,38,2,1,1,3,25,15,4,30,17,13,9
49,136,27,68,30,38,1,1,0,3,24,14,6,32,17,15,9
50,129,31,75,32,43,7,2,5,10,21,15,5,35,18,17,9
51,124,35,80,35,45,5,3,2,13,22,15,5,36,18,18,9
52,121,32,83,36,47,3,1,2,9,23,10,4,41,20,21,10
53,119,34,86,39,47,3,3,0,10,24,12,3,42,20,22,10
54,117,32,87,40,47,1,1,0,7,25,12,7,45,20,25,11
55,117,32,88,41,47,1,1,0,7,25,13,7,46,20,26,11
56,117,29,88,41,47,0,0,0,4,25,13,8,49,21,28,11
57,113,30,92,43,49,4,2,2,5,25,13,6,52,21,31,11
58,112,29,93,43,50,1,0,1,5,24,13,7,54,22,32,11
59,110,30,95,44,51,2,1,1,4,26,15,7,55,23,32,11
60,109,31,96,45,51,1,1,0,5,26,16,7,55,23,32,11
61,108,30,97,45,52,1,0,1,3,27,16,8,57,25,32,11
62,107,24,98,45,53,1,0,1,3,21,13,4,64,26,38,11
63,105,24,100,46,54,2,1,1,5,19,13,5,66,27,39,11
64,104,21,101,46,55,1,0,1,5,16,10,5,70,30,40,11
65,102,21,103,47,56,2,1,1,5,16,8,5,71,31,40,12
66,103,18,103,47,56,0,0,0,3,15,8,3,74,32,42,12
67,103,16,103,47,56,0,0,0,0,16,6,5,76,34,42,12
68,103,15,103,47,56,0,0,0,0,15,5,7,77,35,42,12
69,102,13,104,48,56,1,1,0,1,12,4,8,80,36,44,12
70,101,14,105,48,57,1,0,1,2,12,4,8,80,36,44,12
71,101,11,105,48,57,0,0,0,2,9,2,7,83,38,45,12
72,101,10,105,48,57,0,0,0,2,8,2,6,84,38,46,12
73,101,10,105,48,57,0,0,0,1,9,2,6,84,38,46,12
74,100,10,106,48,58,1,0,1,1,9,1,6,85,39,46,12
75,98,9,107,48,59,1,0,1,2,7,2,4,87,40,47,13
76,98,8,108,48,60,1,0,1,3,5,2,3,89,40,49,13
77,96,7,110,49,61,2,1,1,5,2,1,1,92,41,51,13
78,96,7,110,49,61,0,0,0,3,4,1,1,92,41,51,13
79,95,8,111,50,61,1,1,0,2,6,1,1,92,41,51,13
80,95,8,111,50,61,0,0,0,2,6,2,2,92,41,51,13
81,95,8,111,50,61,0,0,0,1,7,3,3,92,41,51,13
82,94,9,112,51,61,1,1,0,1,8,3,3,92,41,51,13
83,93,9,113,52,61,1,1,0,2,7,2,4,93,42,51,13
84,91,10,115,53,62,2,1,1,4,6,3,3,94,42,52,13
85,91,10,115,53,62,0,0,0,3,7,3,3,94,42,52,13
86,90,11,116,54,62,1,1,0,2,9,3,3,94,42,52,13
87,89,12,117,54,63,1,0,1,2,10,4,3,94,42,52,13
88,88,10,118,54,64,1,0,1,3,7,4,3,96,42,54,15
89,89,9,119,54,65,1,0,1,2,7,3,2,98,42,56,15
90,88,10,120,54,66,1,0,1,2,8,3,2,98,42,56,15
91,88,9,120,54,66,0,0,0,1,8,4,2,99,43,56,15
92,88,8,120,54,66,0,0,0,1,7,3,3,100,44,56,15
93,87,9,121,55,66,1,1,0,1,8,3,4,100,44,56,15
94,87,9,121,55,66,0,0,0,1,8,3,4,100,44,56,15
95,87,8,121,55,66,0,0,0,1,7,2,5,101,45,56,15
96,87,6,121,55,66,0,0,0,1,5,1,4,103,46,57,15
97,87,6,121,55,66,0,0,0,0,6,1,4,103,46,57,15
98,87,6,121,55,66,0,0,0,0,6,1,4,103,46,57,15
99,86,5,122,55,67,1,0,1,1,4,1,3,105,47,58,15
100,84,6,124,57,67,2,2,0,3,3,1,2,106,47,59,15
101,84,5,124,57,67,0,0,0,3,2,1,1,107,47,60,15
102,84,5,124,57,67,0,0,0,2,3,1,1,107,47,60,15
103,84,4,124,57,67,0,0,0,2,2,1,0,108,47,61,15
104,84,4,124,57,67,0,0,0,0,4,1,1,108,47,61,15
105,84,4,124,57,67,0,0,0,0,4,1,1,108,47,61,15
106,84,4,124,57,67,0,0,0,0,4,2,2,108,47,61,15
107,84,2,124,57,67,0,0,0,0,2,0,2,109,48,61,16
108,85,2,124,57,67,0,0,0,0,2,0,2,109,48,61,16
109,84,2,124,57,67,0,0,0,0,2,0,2,109,48,61,17
110,85,2,124,57,67,0,0,0,0,2,0,2,109,48,61,17
111,85,2,124,57,67,0,0,0,0,2,0,2,109,48,61,17
112,84,1,124,57,67,0,0,0,0,1,0,1,110,48,62,18
113,85,1,124,57,67,0,0,0,0,1,0,1,110,48,62,18
114,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,18
115,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,18
116,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,18
117,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,18
118,84,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
119,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
120,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
121,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
122,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
123,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
124,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
125,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
126,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
127,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
128,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
129,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
130,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,19
131,85,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
132,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
133,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
134,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
135,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
136,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
137,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
138,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
139,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
140,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
141,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
142,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
143,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
144,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
145,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
146,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
147,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,20
148,86,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
149,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
150,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
151,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
152,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
153,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
154,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
155,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
156,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
157,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,21
158,87,0,124,57,67,0,0,0,0,0,0,0,111,49,62,22
159,88,0,124,57,67,0,0,0,0,0,0,0,111,49,62,22
160,88,0,124,57,67,0,0,0,0,0,0,0,111,49,62,22
161,88,0,124,57,67,0,0,0,0,0,0,0,111,49,62,22
162,88,0,124,57,67,0,0,0,0,0,0,0,111,49,62,22
163,88,0,124,57,67,0,0,0,0,0,0,0,111,49,62,22
164,88,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
165,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
166,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
167,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
168,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
169,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
170,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
171,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
172,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
173,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
174,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
175,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
176,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
177,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
178,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
179,89,0,124,57,67,0,0,0,0,0,0,0,111,49,62,23
