
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,34,66,26,40,2,1,1,11,23,13,4,33,12,21,10
61,130,34,69,28,41,3,2,1,9,25,14,4,36,12,24,10
62,129,34,70,29,41,1,1,0,7,27,16,3,37,13,24,10
63,126,36,73,30,43,3,1,2,6,30,21,2,38,13,25,10
64,122,40,77,31,46,4,1,3,9,31,24,2,38,13,25,10
65,120,36,79,31,48,2,0,2,8,28,22,2,44,16,28,10
66,118,34,81,32,49,2,1,1,7,27,20,1,47,18,29,11
67,117,36,83,33,50,2,1,1,6,30,22,2,47,18,29,11
68,114,36,86,35,51,3,2,1,7,29,22,2,50,20,30,11
69,112,35,88,35,53,2,0,2,7,28,22,2,53,20,33,11
70,110,35,90,36,54,2,1,1,6,29,22,2,55,22,33,11
71,108,32,92,37,55,2,1,1,5,27,18,3,60,22,38,11
72,107,30,93,37,56,1,0,1,3,27,18,3,63,22,41,11
73,105,28,95,39,56,2,2,0,4,24,18,2,67,25,42,11
74,104,28,96,40,56,1,1,0,5,23,19,3,68,26,42,11
75,103,26,97,40,57,1,0,1,3,23,17,3,71,27,44,11
76,101,25,99,40,59,2,0,2,5,20,14,3,74,28,46,11
77,100,23,100,40,60,1,0,1,4,19,14,3,77,30,47,11
78,100,21,100,40,60,0,0,0,3,18,12,3,79,30,49,11
79,97,22,103,41,62,3,1,2,5,17,13,2,81,31,50,11
80,97,19,103,41,62,0,0,0,4,15,10,3,84,33,51,11
81,97,16,103,41,62,0,0,0,2,14,8,3,87,34,53,11
82,96,12,104,42,62,1,1,0,2,10,5,2,90,35,55,13
83,96,12,105,43,62,1,1,0,2,10,7,1,91,35,56,14
84,93,16,109,47,62,4,4,0,5,11,7,2,91,35,56,14
85,93,15,109,47,62,0,0,0,4,11,7,2,92,35,57,14
86,91,17,111,49,62,2,2,0,5,12,8,2,92,35,57,14
87,90,15,112,49,63,1,0,1,5,10,5,3,94,37,57,15
88,91,14,112,49,63,0,0,0,3,11,6,2,95,37,58,15
89,91,13,112,49,63,0,0,0,3,10,6,2,96,37,59,15
90,91,12,112,49,63,0,0,0,1,11,6,3,97,37,60,15
91,91,9,112,49,63,0,0,0,0,9,3,3,99,37,62,16
92,92,8,112,49,63,0,0,0,0,8,5,2,100,37,63,16
93,92,7,112,49,63,0,0,0,0,7,5,2,101,38,63,16
94,91,7,112,49,63,0,0,0,0,7,5,2,101,38,63,17
95,92,6,112,49,63,0,0,0,0,6,5,1,102,39,63,17
96,92,5,112,49,63,0,0,0,0,5,4,1,103,40,63,17
97,91,5,113,49,64,1,0,1,1,4,3,1,104,41,63,17
98,90,5,114,49,65,1,0,1,2,3,3,0,105,42,63,17
99,90,5,114,49,65,0,0,0,2,3,3,0,105,42,63,18
100,91,3,114,49,65,0,0,0,2,1,1,0,107,44,63,18
101,91,2,114,49,65,0,0,0,0,2,0,0,108,44,64,18
102,91,2,114,49,65,0,0,0,0,2,0,0,108,44,64,18
103,90,3,115,49,66,1,0,1,1,2,2,0,108,44,64,18
104,89,4,116,50,66,1,1,0,2,2,2,0,108,44,64,18
105,89,4,116,50,66,0,0,0,1,3,2,0,108,44,64,18
106,89,4,116,50,66,0,0,0,0,4,2,0,108,44,64,18
107,88,5,117,50,67,1,0,1,1,4,2,1,108,44,64,18
108,87,6,118,51,67,1,1,0,2,4,2,2,108,44,64,18
109,87,6,118,51,67,0,0,0,2,4,2,2,108,44,64,18
110,87,6,118,51,67,0,0,0,2,4,2,2,108,44,64,18
111,86,5,119,52,67,1,1,0,1,4,0,2,110,44,66,18
112,86,5,119,52,67,0,0,0,1,4,0,2,110,44,66,18
113,86,5,119,52,67,0,0,0,1,4,2,2,110,44,66,18
114,86,5,119,52,67,0,0,0,0,5,2,2,110,44,66,18
115,86,4,119,52,67,0,0,0,0,4,2,1,111,44,67,18
116,86,3,119,52,67,0,0,0,0,3,3,0,112,45,67,18
117,86,3,119,52,67,0,0,0,0,3,3,0,112,45,67,18
118,86,3,119,52,67,0,0,0,0,3,3,0,112,45,67,18
119,86,3,119,52,67,0,0,0,0,3,3,0,112,45,67,18
120,86,3,119,52,67,0,0,0,0,3,3,0,112,45,67,18
121,85,1,119,52,67,0,0,0,0,1,1,0,114,46,68,19
122,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,19
123,86,1,119,52,67,0,0,0,0,1,1,0,114,46,68,19
124,86,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
125,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
126,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
127,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
128,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
129,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
130,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
131,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
132,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
133,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
134,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
135,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,20
136,87,0,119,52,67,0,0,0,0,0,0,0,115,47,68,21
137,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
138,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
139,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
140,89,0,119,52,67,0,0,0,0,0,0,0,115,47,68,22
141,88,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
142,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
143,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
144,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
145,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
146,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
147,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
148,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
149,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
150,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
151,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
152,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
153,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
154,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
155,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
156,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
157,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
158,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
159,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
160,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
161,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,24
162,90,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
163,91,0,119,52,67,0,0,0,0,0,0,0,115,47,68,25
164,91,0,119,52,67,0,0,0,0,0,0,0,115,47,68,26
165,92,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
166,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
167,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
168,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
169,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
170,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
171,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
172,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
173,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
174,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
175,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
176,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
177,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
178,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,27
179,93,0,119,52,67,0,0,0,0,0,0,0,115,47,68,28
