
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,54,1,148,72,76,0,0,0,0,1,0,1,149,67,82,20
118,54,1,148,72,76,0,0,0,0,1,0,1,149,67,82,21
119,55,1,148,72,76,0,0,0,0,1,0,1,149,67,82,21
120,54,1,148,72,76,0,0,0,0,1,0,1,149,67,82,22
121,55,1,148,72,76,0,0,0,0,1,0,1,149,67,82,22
122,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
123,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
124,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
125,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
126,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
127,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
128,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
129,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
130,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
131,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
132,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
133,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,22
134,54,0,148,72,76,0,0,0,0,0,0,0,150,67,83,23
135,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,23
136,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,24
137,56,0,148,72,76,0,0,0,0,0,0,0,150,67,83,24
138,56,0,148,72,76,0,0,0,0,0,0,0,150,67,83,24
139,56,0,148,72,76,0,0,0,0,0,0,0,150,67,83,24
140,56,0,148,72,76,0,0,0,0,0,0,0,150,67,83,24
141,55,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
142,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
143,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
144,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
145,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
146,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
147,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
148,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
149,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
150,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
151,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
152,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,26
153,57,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
154,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
155,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
156,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
157,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
158,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
159,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,27
160,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
161,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
162,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
163,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
164,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
165,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
166,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
167,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
168,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
169,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
170,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
171,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
172,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
173,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,28
174,58,0,148,72,76,0,0,0,0,0,0,0,150,67,83,29
175,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,29
176,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,29
177,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,29
178,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,29
179,59,0,148,72,76,0,0,0,0,0,0,0,150,67,83,29
