
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,142,29,55,23,32,2,1,1,7,22,7,10,30,11,19,7
41,141,33,61,27,34,6,4,2,11,22,8,8,31,12,19,7
42,138,33,64,29,35,3,2,1,10,23,10,9,33,13,20,8
43,134,36,69,31,38,5,2,3,15,21,10,10,35,13,22,8
44,129,39,74,33,41,5,2,3,12,27,11,8,37,13,24,8
45,126,35,77,36,41,3,3,0,10,25,7,5,44,14,30,8
46,125,36,78,36,42,1,0,1,8,28,13,7,44,14,30,8
47,121,39,82,37,45,4,1,3,7,32,17,7,45,14,31,8
48,117,41,86,38,48,4,1,3,9,32,19,6,47,15,32,8
49,112,44,91,40,51,5,2,3,14,30,21,7,49,16,33,8
50,112,40,91,40,51,0,0,0,9,31,20,6,52,17,35,9
51,112,38,92,40,52,1,0,1,7,31,19,4,55,18,37,9
52,112,37,92,40,52,0,0,0,5,32,21,6,56,19,37,9
53,107,42,97,43,54,5,3,2,5,37,22,8,56,19,37,9
54,103,38,101,44,57,4,1,3,9,29,17,7,64,24,40,9
55,101,35,103,46,57,2,2,0,10,25,17,7,69,27,42,9
56,101,32,103,46,57,0,0,0,8,24,14,7,72,29,43,9
57,99,30,105,47,58,2,1,1,7,23,11,7,76,30,46,9
58,98,29,106,47,59,1,0,1,4,25,11,7,78,32,46,9
59,98,29,106,47,59,0,0,0,2,27,13,8,78,32,46,10
60,97,26,108,47,61,2,0,2,2,24,14,6,83,34,49,10
61,96,24,109,48,61,1,1,0,3,21,15,4,86,34,52,10
62,94,24,111,49,62,2,1,1,5,19,14,5,88,34,54,10
63,93,20,112,49,63,1,0,1,5,15,10,4,93,36,57,10
64,93,20,112,49,63,0,0,0,2,18,10,4,93,36,57,10
65,91,21,114,50,64,2,1,1,3,18,11,3,94,36,58,10
66,89,21,116,50,66,2,0,2,5,16,12,3,96,37,59,10
67,88,19,117,51,66,1,1,0,5,14,11,2,99,39,60,10
68,88,15,117,51,66,0,0,0,2,13,7,2,103,41,62,10
69,87,14,118,52,66,1,1,0,1,13,6,2,105,43,62,10
70,86,13,119,53,66,1,1,0,2,11,8,1,107,43,64,10
71,85,14,120,53,67,1,0,1,3,11,9,2,107,43,64,10
72,84,15,121,54,67,1,1,0,3,12,9,2,107,43,64,10
73,83,15,122,55,67,1,1,0,3,12,8,2,108,43,65,10
74,82,13,123,55,68,1,0,1,4,9,6,2,111,44,67,10
75,81,11,123,55,68,0,0,0,1,10,5,2,112,45,67,12
76,81,13,125,55,70,2,0,2,3,10,5,2,112,45,67,12
77,81,12,125,55,70,0,0,0,3,9,6,3,113,45,68,12
78,81,9,125,55,70,0,0,0,1,8,4,2,116,46,70,12
79,80,8,126,56,70,1,1,0,2,6,3,1,118,47,71,12
80,79,9,127,57,70,1,1,0,2,7,4,2,118,47,71,12
81,78,10,128,58,70,1,1,0,3,7,4,2,118,47,71,12
82,77,11,129,58,71,1,0,1,3,8,4,3,118,47,71,12
83,77,10,129,58,71,0,0,0,3,7,3,3,119,48,71,12
84,77,10,129,58,71,0,0,0,2,8,4,3,119,48,71,12
85,77,7,129,58,71,0,0,0,1,6,2,2,122,50,72,12
86,77,7,129,58,71,0,0,0,0,7,3,2,122,50,72,12
87,77,7,129,58,71,0,0,0,0,7,4,2,122,50,72,12
88,77,5,129,58,71,0,0,0,0,5,4,1,124,50,74,12
89,77,5,129,58,71,0,0,0,0,5,4,1,124,50,74,12
90,75,6,131,58,73,2,0,2,2,4,4,0,125,50,75,12
91,75,6,131,58,73,0,0,0,2,4,4,0,125,50,75,12
92,75,5,131,58,73,0,0,0,0,5,3,0,126,51,75,12
93,75,5,131,58,73,0,0,0,0,5,3,0,126,51,75,12
94,75,4,131,58,73,0,0,0,0,4,4,0,127,52,75,13
95,76,3,131,58,73,0,0,0,0,3,3,0,128,53,75,13
96,76,2,131,58,73,0,0,0,0,2,2,0,129,53,76,13
97,76,2,131,58,73,0,0,0,0,2,2,0,129,53,76,13
98,76,2,131,58,73,0,0,0,0,2,2,0,129,53,76,13
99,76,2,131,58,73,0,0,0,0,2,2,0,129,53,76,13
100,76,2,131,58,73,0,0,0,0,2,2,0,129,53,76,13
101,76,2,131,58,73,0,0,0,0,2,2,0,129,53,76,13
102,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
103,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
104,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
105,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
106,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
107,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
108,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
109,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,13
110,76,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
111,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
112,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
113,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
114,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
115,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
116,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
117,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
118,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
119,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
120,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
121,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
122,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
123,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
124,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
125,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
126,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
127,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
128,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
129,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
130,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
131,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
132,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,14
133,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,15
134,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,15
135,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,15
136,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,15
137,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
138,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
139,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
140,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
141,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
142,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
143,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
144,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
145,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
146,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
147,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
148,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
149,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,16
150,77,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
151,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
152,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
153,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
154,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
155,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
156,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
157,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
158,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
159,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
160,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,17
161,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,18
162,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
163,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
164,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
165,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
166,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
167,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
168,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
169,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
170,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
171,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
172,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
173,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,19
174,78,0,131,58,73,0,0,0,0,0,0,0,131,53,78,20
175,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,20
176,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,20
177,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,20
178,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,20
179,79,0,131,58,73,0,0,0,0,0,0,0,131,53,78,20
