
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
29,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
30,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
31,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
32,195,4,0,0,0,0,0,0,0,4,2,1,0,0,0,1
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
34,195,3,0,0,0,0,0,0,1,2,1,1,1,0,1,1
35,198,2,0,0,0,0,0,0,0,2,0,1,1,0,1,1
36,196,2,0,0,0,0,0,0,0,2,0,1,1,0,1,1
37,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
38,196,3,1,0,1,1,0,1,1,2,1,1,1,0,1,1
39,191,6,2,1,1,1,1,0,3,3,2,1,2,0,2,1
40,195,4,2,1,1,0,0,0,2,2,1,1,2,0,2,1
41,189,8,4,3,1,2,2,0,3,5,1,2,2,0,2,1
42,191,8,4,3,1,0,0,0,3,5,2,1,2,0,2,1
43,192,4,4,3,1,0,0,0,1,3,2,0,2,0,2,2
44,193,5,4,3,1,0,0,0,1,4,3,0,2,0,2,2
45,192,5,6,4,2,2,1,1,2,3,2,0,3,0,3,2
46,186,9,7,4,3,1,0,1,3,6,4,0,3,0,3,2
47,189,9,8,5,3,1,1,0,2,7,3,1,4,0,4,2
48,181,12,11,6,5,3,1,2,4,8,4,1,5,0,5,3
49,184,13,12,7,5,1,1,0,5,8,7,0,5,0,5,3
50,182,14,12,7,5,0,0,0,4,10,5,2,5,0,5,3
51,182,14,12,7,5,0,0,0,3,11,5,2,6,0,6,3
52,182,12,14,7,7,2,0,2,2,10,5,2,7,1,6,4
53,178,13,14,7,7,0,0,0,1,12,5,4,7,1,6,4
54,181,14,15,8,7,1,1,0,2,12,6,4,7,1,6,4
55,174,15,17,9,8,2,1,1,4,11,6,3,9,2,7,4
56,180,12,17,9,8,0,0,0,2,10,5,3,9,2,7,4
57,176,13,19,9,10,2,0,2,3,10,4,4,12,3,9,5
58,176,13,20,10,10,1,1,0,3,10,5,3,13,3,10,5
59,176,14,21,10,11,1,0,1,3,11,6,3,13,3,10,6
60,171,13,24,12,12,3,2,1,3,10,6,2,15,4,11,6
61,170,18,25,13,12,1,1,0,6,12,8,1,15,4,11,6
62,162,20,28,14,14,3,1,2,6,14,10,2,17,5,12,6
63,169,16,28,14,14,0,0,0,6,10,7,1,17,5,12,6
64,165,17,28,14,14,0,0,0,3,14,9,1,18,5,13,6
65,162,19,30,15,15,2,1,1,5,14,9,1,18,5,13,7
66,166,17,31,15,16,1,0,1,5,12,8,1,19,6,13,7
67,162,15,34,16,18,3,1,2,4,11,8,1,20,6,14,7
68,158,20,35,16,19,1,0,1,5,15,10,3,21,7,14,9
69,153,21,37,17,20,2,1,1,5,16,11,3,22,7,15,9
70,160,17,38,17,21,1,0,1,4,13,7,2,25,8,17,9
71,153,22,39,18,21,1,1,0,5,17,10,3,25,8,17,9
72,153,20,39,18,21,0,0,0,1,19,11,3,28,9,19,9
73,155,19,41,18,23,2,0,2,2,17,9,3,29,10,19,10
74,154,15,43,20,23,2,2,0,4,11,7,3,31,11,20,10
75,153,17,43,20,23,0,0,0,5,12,9,3,31,11,20,10
76,148,13,44,21,23,1,1,0,4,9,7,1,33,11,22,11
77,153,16,45,22,23,1,1,0,3,13,7,2,33,11,22,12
78,148,16,45,22,23,0,0,0,3,13,6,4,34,11,23,13
79,148,16,47,24,23,2,2,0,3,13,6,5,35,12,23,13
80,152,13,47,24,23,0,0,0,2,11,5,4,38,12,26,13
81,149,14,50,25,25,3,1,2,4,10,5,3,39,12,27,13
82,148,12,50,25,25,0,0,0,3,9,4,4,41,13,28,13
83,143,11,52,26,26,2,1,1,3,8,5,2,41,13,28,14
84,147,15,52,26,26,0,0,0,3,12,5,3,41,13,28,14
85,140,16,54,27,27,2,1,1,4,12,7,3,41,13,28,14
86,139,15,56,27,29,2,0,2,4,11,6,3,42,13,29,15
87,141,16,58,28,30,2,1,1,3,13,6,3,44,14,30,15
88,139,17,59,28,31,1,0,1,6,11,6,3,45,15,30,15
89,140,13,61,28,33,2,0,2,3,10,5,3,47,16,31,15
90,136,13,61,28,33,0,0,0,3,10,4,2,48,17,31,15
91,133,21,65,29,36,4,1,3,7,14,6,6,49,18,31,15
92,128,20,68,30,38,3,1,2,6,14,8,4,49,18,31,15
93,128,20,70,31,39,2,1,1,6,14,4,6,50,19,31,15
94,128,20,72,31,41,2,0,2,7,13,6,4,52,20,32,16
95,126,22,73,32,41,1,1,0,4,18,8,4,53,20,33,16
96,128,18,74,32,42,1,0,1,3,15,5,5,54,21,33,16
97,118,25,81,36,45,7,4,3,9,16,7,7,55,22,33,16
98,114,31,86,37,49,5,1,4,13,18,9,7,56,22,34,16
99,110,27,88,38,50,2,1,1,9,18,8,5,59,23,36,16
100,110,28,89,38,51,1,0,1,5,23,7,5,60,23,37,16
101,109,31,93,38,55,4,0,4,8,23,9,6,61,23,38,16
102,100,33,97,41,56,4,3,1,9,24,12,8,63,23,40,16
103,96,35,101,43,58,4,2,2,11,24,11,8,65,24,41,16
104,93,36,104,46,58,3,3,0,11,25,13,7,67,24,43,16
105,93,32,104,46,58,0,0,0,6,26,11,7,71,26,45,16
106,90,34,107,49,58,3,3,0,5,29,13,7,72,26,46,16
107,89,34,108,49,59,1,0,1,5,29,18,6,73,26,47,16
108,88,35,109,49,60,1,0,1,4,31,20,8,73,26,47,16
109,86,33,111,49,62,2,0,2,5,28,19,6,77,29,48,16
110,86,27,111,49,62,0,0,0,3,24,15,6,83,31,52,16
111,86,26,111,49,62,0,0,0,2,24,16,5,84,31,53,16
112,85,24,112,50,62,1,1,0,2,22,15,5,87,33,54,16
113,84,23,113,51,62,1,1,0,2,21,15,4,89,33,56,17
114,83,22,115,53,62,2,2,0,3,19,13,4,92,34,58,17
115,82,17,116,54,62,1,1,0,4,13,8,4,97,37,60,18
116,80,17,119,56,63,3,2,1,6,11,8,2,100,38,62,18
117,80,16,119,56,63,0,0,0,4,12,7,2,101,39,62,18
118,79,15,120,57,63,1,1,0,3,12,7,1,103,41,62,18
119,78,15,121,58,63,1,1,0,4,11,8,1,104,42,62,18
120,78,13,121,58,63,0,0,0,1,12,7,2,106,43,63,18
121,78,12,121,58,63,0,0,0,0,12,6,2,107,43,64,18
122,78,11,121,58,63,0,0,0,0,11,7,3,108,43,65,18
123,77,11,122,58,64,1,0,1,1,10,7,3,109,43,66,18
124,76,11,123,58,65,1,0,1,2,9,6,3,110,44,66,18
125,75,12,124,58,66,1,0,1,2,10,6,3,110,44,66,18
126,74,12,125,58,67,1,0,1,3,9,5,3,111,45,66,19
127,75,10,125,58,67,0,0,0,2,8,4,3,113,47,66,19
128,75,8,125,58,67,0,0,0,1,7,4,1,115,48,67,19
129,74,9,126,59,67,1,1,0,1,8,4,2,115,48,67,19
130,74,6,126,59,67,0,0,0,1,5,3,1,118,51,67,19
131,74,5,126,59,67,0,0,0,1,4,3,1,119,52,67,19
132,74,5,126,59,67,0,0,0,1,4,3,1,119,52,67,19
133,74,5,126,59,67,0,0,0,0,5,3,1,119,52,67,19
134,74,5,126,59,67,0,0,0,0,5,3,1,119,52,67,19
135,74,4,126,59,67,0,0,0,0,4,3,1,120,52,68,19
136,74,4,126,59,67,0,0,0,0,4,3,1,120,52,68,19
137,74,3,126,59,67,0,0,0,0,3,3,0,121,52,69,19
138,74,2,126,59,67,0,0,0,0,2,2,0,122,52,70,19
139,74,1,126,59,67,0,0,0,0,1,1,0,123,52,71,19
140,74,1,126,59,67,0,0,0,0,1,1,0,123,52,71,19
141,74,1,126,59,67,0,0,0,0,1,1,0,123,52,71,19
142,74,1,126,59,67,0,0,0,0,1,1,0,123,52,71,19
143,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
144,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
145,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
146,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
147,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
148,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
149,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
150,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,19
151,74,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
152,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
153,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
154,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
155,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
156,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
157,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
158,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
159,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
160,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
161,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
162,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
163,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
164,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
165,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
166,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
167,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
168,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
169,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
170,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
171,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
172,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
173,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
174,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
175,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
176,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
177,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
178,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
179,75,0,126,59,67,0,0,0,0,0,0,0,124,53,71,20
