
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,122,29,83,34,49,1,1,0,5,24,14,5,48,21,27,8
46,121,26,84,35,49,1,1,0,5,21,11,6,52,23,29,8
47,121,23,84,35,49,0,0,0,2,21,10,7,55,24,31,8
48,119,24,86,36,50,2,1,1,2,22,10,7,56,24,32,8
49,117,22,88,36,52,2,0,2,4,18,9,7,60,25,35,8
50,116,22,89,36,53,1,0,1,5,17,10,7,61,25,36,8
51,114,21,91,36,55,2,0,2,6,15,7,7,64,25,39,8
52,112,21,93,37,56,2,1,1,5,16,7,5,66,25,41,8
53,110,22,95,39,56,2,2,0,6,16,7,5,67,26,41,8
54,109,21,96,40,56,1,1,0,6,15,8,5,69,26,43,8
55,108,19,97,40,57,1,0,1,5,14,7,4,72,27,45,8
56,106,20,99,41,58,2,1,1,4,16,7,4,73,27,46,8
57,106,17,99,41,58,0,0,0,4,13,7,3,76,30,46,8
58,105,16,100,41,59,1,0,1,3,13,9,2,78,31,47,8
59,102,19,103,43,60,3,2,1,5,14,9,2,78,31,47,9
60,102,20,104,43,61,1,0,1,4,16,11,2,78,31,47,10
61,103,19,104,43,61,0,0,0,4,15,11,2,79,31,48,10
62,101,17,106,45,61,2,2,0,5,12,11,0,82,32,50,11
63,99,19,109,46,63,3,1,2,6,13,10,0,83,32,51,11
64,98,18,110,47,63,1,1,0,6,12,8,1,84,32,52,12
65,97,19,112,48,64,2,1,1,5,14,9,1,85,32,53,12
66,96,17,113,49,64,1,1,0,5,12,6,2,87,33,54,13
67,96,18,114,49,65,1,0,1,2,16,7,4,87,33,54,13
68,96,17,114,49,65,0,0,0,2,15,7,4,88,33,55,13
69,94,18,116,50,66,2,1,1,3,15,8,6,89,34,55,13
70,94,16,116,50,66,0,0,0,2,14,6,6,91,34,57,13
71,93,17,117,50,67,1,0,1,3,14,7,6,91,34,57,13
72,92,17,118,51,67,1,1,0,4,13,8,5,92,35,57,13
73,91,16,119,51,68,1,0,1,3,13,6,5,94,36,58,13
74,90,16,120,52,68,1,1,0,3,13,6,4,95,36,59,13
75,88,15,122,53,69,2,1,1,4,11,7,2,98,38,60,13
76,86,16,124,54,70,2,1,1,5,11,7,2,99,39,60,13
77,86,12,124,54,70,0,0,0,3,9,6,0,103,41,62,13
78,84,14,126,56,70,2,2,0,4,10,7,0,103,41,62,13
79,84,13,126,56,70,0,0,0,3,10,8,0,104,41,63,13
80,84,12,126,56,70,0,0,0,1,11,8,0,105,42,63,13
81,83,13,127,56,71,1,0,1,1,12,9,0,105,42,63,13
82,82,14,128,57,71,1,1,0,2,12,11,0,105,42,63,13
83,82,11,128,57,71,0,0,0,1,10,9,0,107,43,64,14
84,81,12,130,57,73,2,0,2,3,9,8,0,108,43,65,14
85,79,11,131,58,73,1,1,0,3,8,6,1,109,43,66,16
86,81,10,131,58,73,0,0,0,2,8,5,1,110,44,66,16
87,81,8,131,58,73,0,0,0,0,8,4,1,112,45,67,16
88,81,7,131,58,73,0,0,0,0,7,4,1,113,46,67,16
89,81,7,131,58,73,0,0,0,0,7,5,2,113,46,67,16
90,80,7,132,58,74,1,0,1,1,6,4,2,114,46,68,16
91,79,7,133,58,75,1,0,1,2,5,3,2,115,47,68,16
92,79,7,133,58,75,0,0,0,1,6,3,2,115,47,68,16
93,77,7,134,59,75,1,1,0,1,6,3,1,116,47,69,17
94,78,7,134,59,75,0,0,0,1,6,3,2,116,47,69,17
95,77,6,134,59,75,0,0,0,0,6,2,3,117,48,69,18
96,78,5,134,59,75,0,0,0,0,5,1,3,118,48,70,18
97,77,4,135,60,75,1,1,0,1,3,1,2,120,49,71,18
98,77,4,135,60,75,0,0,0,1,3,1,2,120,49,71,18
99,76,5,136,61,75,1,1,0,2,3,1,2,120,49,71,18
100,76,5,136,61,75,0,0,0,2,3,1,2,120,49,71,18
101,76,5,136,61,75,0,0,0,1,4,1,2,120,49,71,18
102,75,5,137,61,76,1,0,1,2,3,1,1,121,49,72,18
103,75,4,137,61,76,0,0,0,1,3,2,0,122,49,73,18
104,75,4,137,61,76,0,0,0,1,3,2,0,122,49,73,18
105,75,3,137,61,76,0,0,0,0,3,2,0,123,50,73,18
106,75,3,137,61,76,0,0,0,0,3,2,0,123,50,73,18
107,75,3,137,61,76,0,0,0,0,3,2,1,123,50,73,18
108,75,3,137,61,76,0,0,0,0,3,2,1,123,50,73,18
109,75,3,137,61,76,0,0,0,0,3,2,1,123,50,73,18
110,75,3,137,61,76,0,0,0,0,3,2,1,123,50,73,19
111,76,2,137,61,76,0,0,0,0,2,1,1,124,51,73,19
112,76,2,137,61,76,0,0,0,0,2,1,1,124,51,73,19
113,76,1,137,61,76,0,0,0,0,1,0,1,125,52,73,19
114,76,1,137,61,76,0,0,0,0,1,0,1,125,52,73,19
115,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
116,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
117,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
118,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
119,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
120,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
121,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
122,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,19
123,76,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
124,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
125,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
126,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
127,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
128,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
129,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
130,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
131,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
132,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
133,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
134,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
135,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
136,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
137,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,20
138,77,0,137,61,76,0,0,0,0,0,0,0,126,52,74,21
139,78,0,137,61,76,0,0,0,0,0,0,0,126,52,74,21
140,78,0,137,61,76,0,0,0,0,0,0,0,126,52,74,21
141,78,0,137,61,76,0,0,0,0,0,0,0,126,52,74,21
142,78,0,137,61,76,0,0,0,0,0,0,0,126,52,74,21
143,78,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
144,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
145,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
146,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
147,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
148,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
149,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
150,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
151,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
152,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
153,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
154,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
155,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
156,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,22
157,78,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
158,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
159,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
160,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
161,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
162,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
163,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
164,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
165,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
166,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
167,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
168,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
169,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
170,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
171,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,23
172,79,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
173,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
174,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
175,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
176,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
177,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
178,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,24
179,80,0,137,61,76,0,0,0,0,0,0,0,126,52,74,25
