
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,174,1,27,12,15,0,0,0,0,1,1,0,27,11,16,11
123,172,2,28,12,16,1,0,1,1,1,1,0,27,11,16,11
124,172,2,28,12,16,0,0,0,1,1,1,0,27,11,16,11
125,171,2,28,12,16,0,0,0,1,1,1,0,27,11,16,11
126,169,3,29,12,17,1,0,1,2,1,1,0,27,11,16,11
127,172,3,29,12,17,0,0,0,1,2,1,0,27,11,16,12
128,169,2,29,12,17,0,0,0,1,1,0,0,28,12,16,12
129,172,2,29,12,17,0,0,0,0,2,1,0,28,12,16,12
130,171,2,29,12,17,0,0,0,0,2,1,0,28,12,16,12
131,171,2,29,12,17,0,0,0,0,2,1,1,28,12,16,12
132,169,3,30,13,17,1,1,0,1,2,1,1,28,12,16,12
133,168,3,30,13,17,0,0,0,1,2,1,1,28,12,16,12
134,172,3,30,13,17,0,0,0,0,3,1,1,28,12,16,12
135,168,3,30,13,17,0,0,0,0,3,1,1,28,12,16,12
136,171,3,30,13,17,0,0,0,0,3,2,1,28,12,16,12
137,170,2,30,13,17,0,0,0,0,2,1,1,29,12,17,12
138,170,2,30,13,17,0,0,0,0,2,1,1,29,12,17,12
139,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,13
140,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,13
141,173,0,30,13,17,0,0,0,0,0,0,0,30,12,18,13
142,168,0,30,13,17,0,0,0,0,0,0,0,30,12,18,14
143,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
144,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
145,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
146,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
147,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
148,173,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
149,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
150,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,15
151,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
152,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
153,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
154,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
155,173,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
156,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
157,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,16
158,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
159,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,17
160,168,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
161,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
162,173,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
163,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
164,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
165,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
166,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,19
167,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
168,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
169,173,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
170,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
171,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
172,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
173,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
174,170,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
175,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,20
176,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
177,169,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
178,172,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
179,171,0,30,13,17,0,0,0,0,0,0,0,30,12,18,21
