
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,10,119,59,60,0,0,0,3,7,3,3,108,48,60,22
118,82,9,119,59,60,0,0,0,0,9,3,3,109,48,61,22
119,81,10,120,59,61,1,0,1,1,9,3,3,109,48,61,22
120,81,9,120,59,61,0,0,0,1,8,4,4,110,49,61,22
121,81,7,120,59,61,0,0,0,0,7,2,4,112,49,63,23
122,81,8,121,59,62,1,0,1,1,7,2,4,112,49,63,23
123,81,7,121,59,62,0,0,0,1,6,2,4,113,49,64,23
124,81,7,121,59,62,0,0,0,1,6,2,4,113,49,64,23
125,81,6,121,59,62,0,0,0,1,5,2,3,114,49,65,23
126,81,5,121,59,62,0,0,0,0,5,2,2,115,50,65,23
127,81,5,121,59,62,0,0,0,0,5,2,2,115,50,65,23
128,81,2,121,59,62,0,0,0,0,2,2,0,118,52,66,23
129,81,2,121,59,62,0,0,0,0,2,2,0,118,52,66,23
130,81,2,121,59,62,0,0,0,0,2,2,0,118,52,66,23
131,81,1,121,59,62,0,0,0,0,1,1,0,119,52,67,23
132,81,1,121,59,62,0,0,0,0,1,1,0,119,52,67,23
133,81,1,121,59,62,0,0,0,0,1,1,0,119,52,67,23
134,80,2,122,60,62,1,1,0,1,1,1,0,119,52,67,23
135,80,2,122,60,62,0,0,0,1,1,1,0,119,52,67,23
136,80,1,122,60,62,0,0,0,1,0,0,0,120,52,68,23
137,80,1,122,60,62,0,0,0,0,1,0,0,120,52,68,23
138,79,1,122,60,62,0,0,0,0,1,0,0,120,52,68,24
139,79,2,123,60,63,1,0,1,1,1,1,0,120,52,68,24
140,79,2,123,60,63,0,0,0,1,1,1,0,120,52,68,24
141,79,2,123,60,63,0,0,0,0,2,1,0,120,52,68,24
142,79,2,123,60,63,0,0,0,0,2,1,0,120,52,68,24
143,78,2,123,60,63,0,0,0,0,2,1,1,120,52,68,25
144,79,2,123,60,63,0,0,0,0,2,1,1,120,52,68,25
145,78,2,123,60,63,0,0,0,0,2,1,1,120,52,68,26
146,79,2,123,60,63,0,0,0,0,2,1,1,120,52,68,26
147,79,1,123,60,63,0,0,0,0,1,0,1,121,53,68,26
148,79,1,123,60,63,0,0,0,0,1,0,1,121,53,68,27
149,80,1,123,60,63,0,0,0,0,1,0,1,121,53,68,27
150,80,1,123,60,63,0,0,0,0,1,0,1,121,53,68,27
151,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
152,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
153,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
154,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
155,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
156,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
157,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
158,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
159,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
160,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
161,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
162,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
163,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,27
164,79,0,123,60,63,0,0,0,0,0,0,0,122,53,69,28
165,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,28
166,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,28
167,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,28
168,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,28
169,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,28
170,80,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
171,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
172,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
173,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
174,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
175,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
176,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
177,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
178,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
179,81,0,123,60,63,0,0,0,0,0,0,0,122,53,69,29
