
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,19,43,23,20,1,0,1,2,17,11,2,27,10,17,8
61,149,19,43,23,20,0,0,0,2,17,12,3,27,10,17,9
62,149,17,44,23,21,1,0,1,2,15,12,2,30,12,18,9
63,147,18,46,23,23,2,0,2,3,15,11,2,31,12,19,9
64,145,17,48,24,24,2,1,1,4,13,9,2,34,13,21,9
65,143,16,49,24,25,1,0,1,3,13,8,2,36,14,22,10
66,144,14,49,24,25,0,0,0,2,12,7,2,38,16,22,10
67,143,14,50,24,26,1,0,1,3,11,8,2,39,17,22,10
68,142,14,51,24,27,1,0,1,2,12,7,3,40,18,22,10
69,142,12,51,24,27,0,0,0,2,10,6,2,42,19,23,10
70,141,11,52,24,28,1,0,1,2,9,4,4,44,21,23,10
71,140,12,53,24,29,1,0,1,2,10,4,4,44,21,23,10
72,139,11,53,24,29,0,0,0,2,9,3,5,45,21,24,11
73,140,10,53,24,29,0,0,0,2,8,2,6,46,22,24,11
74,139,10,54,25,29,1,1,0,2,8,2,5,47,22,25,11
75,139,8,54,25,29,0,0,0,1,7,0,5,49,22,27,11
76,138,8,55,25,30,1,0,1,1,7,1,4,50,23,27,11
77,137,9,56,26,30,1,1,0,2,7,1,5,50,23,27,11
78,137,7,56,26,30,0,0,0,2,5,1,4,52,23,29,11
79,137,7,56,26,30,0,0,0,0,7,1,4,52,23,29,11
80,136,7,57,27,30,1,1,0,1,6,1,3,53,23,30,11
81,134,8,59,28,31,2,1,1,3,5,2,3,54,23,31,11
82,134,8,59,28,31,0,0,0,3,5,2,3,54,23,31,11
83,134,8,59,28,31,0,0,0,3,5,2,3,54,23,31,11
84,134,7,59,28,31,0,0,0,1,6,1,3,55,23,32,11
85,134,6,59,28,31,0,0,0,0,6,1,2,56,23,33,11
86,133,6,60,29,31,1,1,0,1,5,3,1,57,24,33,11
87,132,6,60,29,31,0,0,0,1,5,3,2,57,24,33,12
88,132,7,61,29,32,1,0,1,2,5,3,2,57,24,33,12
89,131,6,62,29,33,1,0,1,2,4,2,1,59,25,34,12
90,130,6,62,29,33,0,0,0,2,4,2,1,59,25,34,13
91,131,5,62,29,33,0,0,0,2,3,2,1,59,25,34,14
92,131,6,63,29,34,1,0,1,2,4,2,1,59,25,34,14
93,130,7,64,29,35,1,0,1,2,5,2,1,59,25,34,14
94,129,7,65,30,35,1,1,0,2,5,2,1,60,26,34,14
95,128,7,66,31,35,1,1,0,2,5,3,0,61,26,35,14
96,128,7,66,31,35,0,0,0,2,5,4,0,61,26,35,14
97,128,7,66,31,35,0,0,0,1,6,4,1,61,26,35,14
98,128,7,66,31,35,0,0,0,0,7,4,1,61,26,35,14
99,128,6,66,31,35,0,0,0,0,6,3,2,62,27,35,14
100,127,6,66,31,35,0,0,0,0,6,4,2,62,27,35,15
101,128,6,66,31,35,0,0,0,0,6,4,2,62,27,35,15
102,127,6,67,31,36,1,0,1,1,5,3,2,63,27,36,15
103,127,5,67,31,36,0,0,0,1,4,2,2,64,27,37,15
104,127,4,67,31,36,0,0,0,0,4,1,2,65,27,38,15
105,127,3,67,31,36,0,0,0,0,3,1,1,66,27,39,15
106,127,3,67,31,36,0,0,0,0,3,2,1,66,27,39,15
107,126,3,68,32,36,1,1,0,1,2,2,0,67,28,39,15
108,126,2,68,32,36,0,0,0,1,1,1,0,68,29,39,15
109,126,2,68,32,36,0,0,0,1,1,1,0,68,29,39,15
110,126,2,68,32,36,0,0,0,1,1,1,0,68,29,39,15
111,126,2,68,32,36,0,0,0,0,2,1,0,68,29,39,15
112,126,2,68,32,36,0,0,0,0,2,1,0,68,29,39,15
113,126,2,68,32,36,0,0,0,0,2,2,0,68,29,39,15
114,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
115,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
116,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
117,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
118,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
119,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
120,126,1,68,32,36,0,0,0,0,1,1,0,69,29,40,15
121,125,1,69,32,37,1,0,1,1,0,0,0,70,30,40,15
122,125,1,69,32,37,0,0,0,1,0,0,0,70,30,40,15
123,125,1,69,32,37,0,0,0,1,0,0,0,70,30,40,15
124,125,1,69,32,37,0,0,0,0,1,0,0,70,30,40,15
125,125,1,69,32,37,0,0,0,0,1,0,0,70,30,40,15
126,124,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
127,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
128,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
129,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
130,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
131,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
132,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
133,125,1,69,32,37,0,0,0,0,1,0,1,70,30,40,16
134,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,16
135,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,17
136,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,17
137,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
138,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
139,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
140,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
141,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
142,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
143,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
144,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
145,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
146,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
147,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
148,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
149,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
150,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,18
151,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,19
152,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,20
153,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,20
154,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,20
155,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,21
156,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,21
157,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,21
158,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,21
159,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,21
160,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,22
161,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,22
162,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,23
163,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
164,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
165,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
166,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
167,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
168,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
169,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
170,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,24
171,124,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
172,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
173,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
174,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
175,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
176,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
177,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
178,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
179,125,0,69,32,37,0,0,0,0,0,0,0,71,30,41,25
