
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,19,33,11,22,1,0,1,6,13,9,2,13,4,9,6
61,171,16,33,11,22,0,0,0,3,13,7,3,14,5,9,6
62,170,16,36,12,24,3,1,2,4,12,7,1,15,6,9,6
63,168,16,37,13,24,1,1,0,4,12,8,1,17,6,11,7
64,166,23,39,14,25,2,1,1,7,16,11,3,17,6,11,7
65,163,18,39,14,25,0,0,0,6,12,10,1,20,6,14,7
66,165,13,39,14,25,0,0,0,2,11,6,1,24,8,16,7
67,163,18,42,16,26,3,2,1,4,14,8,2,24,8,16,7
68,161,17,45,19,26,3,3,0,6,11,9,1,26,8,18,7
69,160,21,47,21,26,2,2,0,7,14,11,1,26,8,18,7
70,157,22,48,22,26,1,1,0,4,18,11,1,26,8,18,7
71,155,21,50,24,26,2,2,0,3,18,9,2,29,9,20,7
72,151,21,51,25,26,1,1,0,3,18,10,4,30,9,21,7
73,151,21,52,25,27,1,0,1,5,16,10,5,31,9,22,7
74,151,20,54,25,29,2,0,2,5,15,11,3,32,9,23,7
75,148,22,55,25,30,1,0,1,5,17,10,3,32,9,23,8
76,150,19,55,25,30,0,0,0,4,15,8,3,36,11,25,8
77,148,20,56,25,31,1,0,1,2,18,9,5,36,11,25,8
78,144,22,58,25,33,2,0,2,3,19,11,4,37,12,25,8
79,145,16,58,25,33,0,0,0,2,14,8,4,38,12,26,9
80,144,16,58,25,33,0,0,0,2,14,9,4,42,16,26,9
81,146,12,58,25,33,0,0,0,2,10,5,4,45,19,26,9
82,147,11,58,25,33,0,0,0,0,11,5,4,46,20,26,9
83,145,14,60,26,34,2,1,1,2,12,6,4,46,20,26,9
84,143,13,62,28,34,2,2,0,4,9,5,4,47,21,26,9
85,140,14,62,28,34,0,0,0,2,12,7,4,48,21,27,10
86,141,11,62,28,34,0,0,0,1,10,4,3,49,22,27,10
87,140,8,62,28,34,0,0,0,1,7,4,1,51,22,29,10
88,141,9,63,28,35,1,0,1,2,7,3,3,53,22,31,10
89,136,13,65,30,35,2,2,0,4,9,4,2,54,22,32,10
90,137,13,67,31,36,2,1,1,5,8,4,3,54,22,32,10
91,134,13,68,31,37,1,0,1,5,8,4,2,55,22,33,11
92,134,11,68,31,37,0,0,0,1,10,3,2,56,22,34,11
93,136,9,68,31,37,0,0,0,1,8,2,3,57,22,35,11
94,133,11,69,31,38,1,0,1,2,9,6,3,57,22,35,11
95,131,13,70,31,39,1,0,1,3,10,6,3,58,23,35,12
96,130,14,71,31,40,1,0,1,3,11,7,2,60,24,36,12
97,131,12,72,31,41,1,0,1,3,9,6,2,61,25,36,12
98,130,13,73,32,41,1,1,0,4,9,6,2,61,25,36,12
99,127,13,74,33,41,1,1,0,2,11,4,3,62,25,37,12
100,126,15,74,33,41,0,0,0,4,11,4,3,62,25,37,12
101,125,14,74,33,41,0,0,0,3,11,5,2,63,26,37,13
102,124,14,76,34,42,2,1,1,3,11,5,3,67,28,39,13
103,122,14,77,34,43,1,0,1,4,10,6,3,67,28,39,13
104,121,16,80,37,43,3,3,0,6,10,8,1,67,28,39,13
105,122,14,81,37,44,1,0,1,6,8,4,2,68,28,40,13
106,119,15,82,37,45,1,0,1,4,11,6,1,69,28,41,13
107,115,21,86,40,46,4,3,1,7,14,7,3,69,28,41,13
108,114,20,87,41,46,1,1,0,6,14,9,3,70,28,42,13
109,114,17,87,41,46,0,0,0,3,14,8,2,73,28,45,13
110,111,18,88,41,47,1,0,1,3,15,9,2,74,28,46,13
111,112,16,91,42,49,3,1,2,5,11,7,2,77,30,47,14
112,114,16,91,42,49,0,0,0,4,12,8,2,77,30,47,14
113,111,14,91,42,49,0,0,0,2,12,8,2,77,30,47,17
114,111,16,92,43,49,1,1,0,1,15,8,3,77,30,47,18
115,110,16,95,44,51,3,1,2,4,12,8,2,78,30,48,18
116,108,16,96,45,51,1,1,0,5,11,9,2,80,31,49,18
117,105,14,96,45,51,0,0,0,3,11,8,2,82,32,50,20
118,108,16,98,45,53,2,0,2,5,11,7,2,82,32,50,20
119,109,13,99,46,53,1,1,0,1,12,6,2,85,33,52,21
120,110,10,99,46,53,0,0,0,1,9,4,2,86,34,52,21
121,106,12,99,46,53,0,0,0,1,11,7,3,87,35,52,21
122,107,10,99,46,53,0,0,0,0,10,6,2,88,36,52,21
123,105,11,99,46,53,0,0,0,0,11,6,3,89,37,52,21
124,105,6,99,46,53,0,0,0,0,6,3,3,92,37,55,21
125,106,9,99,46,53,0,0,0,0,9,5,4,92,37,55,21
126,108,8,100,47,53,1,1,0,2,6,3,3,92,37,55,21
127,105,9,102,49,53,2,2,0,4,5,2,2,93,38,55,21
128,101,10,103,50,53,1,1,0,4,6,2,3,94,38,56,21
129,101,8,103,50,53,0,0,0,4,4,1,1,97,40,57,21
130,100,8,103,50,53,0,0,0,0,8,1,3,97,40,57,21
131,101,4,103,50,53,0,0,0,0,4,0,0,99,41,58,21
132,99,7,104,51,53,1,1,0,1,6,4,2,100,41,59,22
133,103,7,105,51,54,1,0,1,2,5,3,2,100,41,59,22
134,101,7,105,51,54,0,0,0,2,5,3,2,100,41,59,24
135,99,7,105,51,54,0,0,0,2,5,2,2,100,41,59,24
136,100,7,105,51,54,0,0,0,0,7,2,3,100,41,59,24
137,97,8,106,52,54,1,1,0,1,7,3,2,100,41,59,24
138,99,6,106,52,54,0,0,0,1,5,3,2,100,41,59,24
139,99,6,106,52,54,0,0,0,1,5,3,2,100,41,59,24
140,102,4,106,52,54,0,0,0,1,3,2,1,103,44,59,24
141,102,3,106,52,54,0,0,0,0,3,1,1,103,44,59,24
142,98,4,106,52,54,0,0,0,0,4,2,1,103,44,59,24
143,99,3,106,52,54,0,0,0,0,3,2,1,103,44,59,24
144,96,5,107,53,54,1,1,0,1,4,3,1,103,44,59,24
145,98,3,107,53,54,0,0,0,1,2,1,1,104,44,60,24
146,98,2,107,53,54,0,0,0,1,1,1,0,105,45,60,24
147,101,2,107,53,54,0,0,0,1,1,1,0,105,45,60,24
148,101,2,107,53,54,0,0,0,0,2,1,0,105,45,60,24
149,97,2,107,53,54,0,0,0,0,2,1,0,105,45,60,24
150,97,2,107,53,54,0,0,0,0,2,1,1,105,45,60,25
151,96,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
152,98,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
153,98,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
154,101,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
155,101,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
156,97,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
157,98,1,107,53,54,0,0,0,0,1,0,1,106,46,60,25
158,96,0,107,53,54,0,0,0,0,0,0,0,107,47,60,25
159,98,0,107,53,54,0,0,0,0,0,0,0,107,47,60,25
160,98,0,107,53,54,0,0,0,0,0,0,0,107,47,60,25
161,101,0,107,53,54,0,0,0,0,0,0,0,107,47,60,25
162,101,0,107,53,54,0,0,0,0,0,0,0,107,47,60,25
163,97,0,107,53,54,0,0,0,0,0,0,0,107,47,60,25
164,98,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
165,97,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
166,99,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
167,99,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
168,102,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
169,102,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
170,98,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
171,99,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
172,97,0,107,53,54,0,0,0,0,0,0,0,107,47,60,26
173,99,0,107,53,54,0,0,0,0,0,0,0,107,47,60,27
174,100,0,107,53,54,0,0,0,0,0,0,0,107,47,60,27
175,103,0,107,53,54,0,0,0,0,0,0,0,107,47,60,27
176,103,0,107,53,54,0,0,0,0,0,0,0,107,47,60,28
177,100,0,107,53,54,0,0,0,0,0,0,0,107,47,60,28
178,101,0,107,53,54,0,0,0,0,0,0,0,107,47,60,29
179,100,0,107,53,54,0,0,0,0,0,0,0,107,47,60,29
