
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,18
150,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,18
151,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,18
152,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,18
153,89,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
154,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
155,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
156,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
157,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
158,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
159,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
160,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
161,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,19
162,89,0,113,53,60,0,0,0,0,0,0,0,113,48,65,20
163,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,20
164,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,20
165,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,20
166,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,20
167,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,20
168,90,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
169,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
170,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
171,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
172,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
173,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
174,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
175,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
176,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
177,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
178,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
179,91,0,113,53,60,0,0,0,0,0,0,0,113,48,65,21
