
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,105,31,93,38,55,2,2,0,5,26,16,5,59,25,34,11
75,104,30,94,38,56,1,0,1,6,24,15,6,61,25,36,12
76,103,30,96,38,58,2,0,2,5,25,17,5,63,25,38,12
77,101,30,98,38,60,2,0,2,5,25,16,4,65,26,39,12
78,97,28,102,41,61,4,3,1,7,21,13,4,71,27,44,12
79,97,26,102,41,61,0,0,0,5,21,12,5,73,27,46,12
80,96,24,103,42,61,1,1,0,5,19,9,7,76,28,48,12
81,95,23,104,42,62,1,0,1,4,19,8,8,78,29,49,12
82,95,21,104,42,62,0,0,0,1,20,8,7,80,30,50,12
83,95,19,104,42,62,0,0,0,1,18,9,6,82,32,50,12
84,93,18,106,43,63,2,1,1,2,16,10,5,85,34,51,12
85,92,19,107,43,64,1,0,1,3,16,10,5,85,34,51,12
86,92,16,107,43,64,0,0,0,2,14,9,4,88,35,53,12
87,92,14,107,43,64,0,0,0,2,12,8,3,90,36,54,12
88,92,12,107,43,64,0,0,0,0,12,9,1,92,37,55,12
89,87,15,112,47,65,5,4,1,5,10,8,0,94,37,57,12
90,86,15,113,48,65,1,1,0,6,9,7,2,95,37,58,12
91,86,13,113,48,65,0,0,0,5,8,5,2,97,38,59,12
92,86,10,113,48,65,0,0,0,5,5,2,2,100,41,59,12
93,86,10,113,48,65,0,0,0,1,9,3,2,100,41,59,12
94,86,9,113,48,65,0,0,0,0,9,2,2,101,41,60,12
95,86,9,113,48,65,0,0,0,0,9,5,3,101,41,60,12
96,86,8,113,48,65,0,0,0,0,8,4,4,102,41,61,12
97,86,8,113,48,65,0,0,0,0,8,4,4,102,41,61,12
98,85,7,114,48,66,1,0,1,1,6,4,2,104,42,62,12
99,84,7,114,48,66,0,0,0,1,6,4,2,104,42,62,13
100,84,8,115,48,67,1,0,1,1,7,4,2,104,42,62,13
101,83,7,115,48,67,0,0,0,1,6,3,2,105,43,62,14
102,84,7,115,48,67,0,0,0,0,7,3,3,105,43,62,15
103,85,3,115,48,67,0,0,0,0,3,0,2,109,46,63,15
104,84,3,116,49,67,1,1,0,1,2,1,1,110,47,63,15
105,84,3,116,49,67,0,0,0,1,2,1,1,110,47,63,15
106,84,3,116,49,67,0,0,0,1,2,1,1,110,47,63,15
107,84,3,116,49,67,0,0,0,1,2,1,1,110,47,63,15
108,84,3,116,49,67,0,0,0,0,3,1,1,110,47,63,15
109,84,3,116,49,67,0,0,0,0,3,1,1,110,47,63,15
110,84,2,116,49,67,0,0,0,0,2,2,0,111,47,64,15
111,84,2,116,49,67,0,0,0,0,2,2,0,111,47,64,15
112,84,1,116,49,67,0,0,0,0,1,1,0,112,47,65,15
113,84,1,116,49,67,0,0,0,0,1,1,0,112,47,65,15
114,84,0,116,49,67,0,0,0,0,0,0,0,112,47,65,16
115,85,0,116,49,67,0,0,0,0,0,0,0,112,47,65,16
116,85,0,116,49,67,0,0,0,0,0,0,0,112,47,65,16
117,85,0,116,49,67,0,0,0,0,0,0,0,112,47,65,16
118,85,0,116,49,67,0,0,0,0,0,0,0,112,47,65,16
119,85,0,116,49,67,0,0,0,0,0,0,0,112,47,65,16
120,84,0,116,49,67,0,0,0,0,0,0,0,112,47,65,17
121,85,0,116,49,67,0,0,0,0,0,0,0,112,47,65,18
122,86,0,116,49,67,0,0,0,0,0,0,0,112,47,65,19
123,87,0,116,49,67,0,0,0,0,0,0,0,112,47,65,19
124,87,0,116,49,67,0,0,0,0,0,0,0,112,47,65,19
125,87,0,116,49,67,0,0,0,0,0,0,0,112,47,65,19
126,87,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
127,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
128,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
129,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
130,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
131,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
132,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
133,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
134,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,20
135,87,0,116,49,67,0,0,0,0,0,0,0,112,47,65,21
136,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,21
137,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,21
138,87,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
139,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
140,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
141,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
142,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
143,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
144,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
145,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
146,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
147,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
148,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
149,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
150,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
151,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
152,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
153,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
154,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
155,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
156,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
157,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
158,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
159,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,22
160,88,0,116,49,67,0,0,0,0,0,0,0,112,47,65,23
161,89,0,116,49,67,0,0,0,0,0,0,0,112,47,65,24
162,90,0,116,49,67,0,0,0,0,0,0,0,112,47,65,24
163,90,0,116,49,67,0,0,0,0,0,0,0,112,47,65,24
164,90,0,116,49,67,0,0,0,0,0,0,0,112,47,65,24
165,90,0,116,49,67,0,0,0,0,0,0,0,112,47,65,25
166,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,25
167,90,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
168,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
169,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
170,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
171,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
172,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
173,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
174,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
175,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
176,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
177,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
178,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
179,91,0,116,49,67,0,0,0,0,0,0,0,112,47,65,26
