
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,8,17,7,10,0,0,0,2,6,4,0,9,5,4,2
28,182,8,18,7,11,1,0,1,1,7,3,0,10,6,4,2
29,183,8,18,7,11,0,0,0,1,7,3,1,10,6,4,2
30,179,9,19,8,11,1,1,0,2,7,6,1,10,6,4,2
31,179,10,20,8,12,1,0,1,3,7,6,1,10,6,4,3
32,177,12,23,9,14,3,1,2,4,8,6,1,11,6,5,3
33,176,12,24,10,14,1,1,0,5,7,5,1,12,7,5,3
34,175,14,26,10,16,2,0,2,7,7,5,1,12,7,5,3
35,172,15,29,12,17,3,2,1,7,8,4,1,13,7,6,3
36,171,18,32,13,19,3,1,2,7,11,6,1,13,7,6,3
37,166,17,33,13,20,1,0,1,7,10,5,0,15,7,8,3
38,166,18,35,13,22,2,0,2,6,12,7,1,17,7,10,3
39,163,19,38,15,23,3,2,1,6,13,7,1,18,7,11,3
40,160,22,41,16,25,3,1,2,9,13,8,2,18,7,11,3
41,155,27,45,19,26,4,3,1,11,16,12,2,18,7,11,5
42,153,29,48,20,28,3,1,2,11,18,11,2,19,7,12,5
43,154,29,48,20,28,0,0,0,6,23,11,3,19,7,12,5
44,147,32,51,22,29,3,2,1,7,25,13,5,20,8,12,5
45,148,31,54,24,30,3,2,1,6,25,12,6,22,8,14,5
46,145,31,57,25,32,3,1,2,9,22,13,5,25,9,16,5
47,142,32,60,26,34,3,1,2,9,23,13,7,27,11,16,5
48,140,33,62,26,36,2,0,2,7,26,13,6,28,11,17,5
49,136,35,66,27,39,4,1,3,8,27,13,7,30,12,18,5
50,130,40,72,30,42,6,3,3,13,27,14,9,31,13,18,5
51,128,40,74,31,43,2,1,1,11,29,15,9,32,13,19,6
52,123,42,79,33,46,5,2,3,12,30,13,9,35,13,22,7
53,122,39,81,33,48,2,0,2,11,28,11,10,40,16,24,7
54,118,41,85,35,50,4,2,2,11,30,12,11,42,17,25,7
55,117,38,86,36,50,1,1,0,8,30,12,10,46,19,27,7
56,115,40,88,37,51,2,1,1,7,33,16,10,46,19,27,7
57,112,40,91,39,52,3,2,1,7,33,16,11,49,20,29,7
58,110,38,93,39,54,2,0,2,5,33,15,11,53,24,29,7
59,105,40,98,40,58,5,1,4,9,31,14,12,56,24,32,7
60,99,45,104,43,61,6,3,3,12,33,18,11,57,25,32,7
61,98,42,105,44,61,1,1,0,13,29,17,9,61,26,35,7
62,97,39,106,45,61,1,1,0,8,31,16,9,65,28,37,7
63,97,36,106,45,61,0,0,0,5,31,14,8,68,28,40,7
64,92,37,111,47,64,5,2,3,5,32,15,9,72,30,42,7
65,87,38,116,50,66,5,3,2,10,28,15,8,76,32,44,7
66,84,38,119,52,67,3,2,1,12,26,19,6,79,32,47,7
67,83,35,120,53,67,1,1,0,8,27,17,4,82,33,49,8
68,81,33,123,55,68,3,2,1,8,25,13,4,86,36,50,9
69,82,32,123,55,68,0,0,0,5,27,18,3,87,37,50,9
70,79,33,126,58,68,3,3,0,6,27,19,3,89,37,52,9
71,77,35,128,58,70,2,0,2,5,30,21,4,89,37,52,9
72,75,32,130,59,71,2,1,1,6,26,19,3,94,37,57,9
73,74,30,131,60,71,1,1,0,4,26,20,2,97,37,60,9
74,74,25,131,60,71,0,0,0,1,24,16,2,102,42,60,9
75,73,26,132,61,71,1,1,0,2,24,19,2,102,42,60,9
76,70,28,135,63,72,3,2,1,5,23,20,3,103,43,60,9
77,69,24,136,63,73,1,0,1,5,19,15,3,108,45,63,9
78,68,22,137,64,73,1,1,0,5,17,13,2,111,46,65,9
79,67,19,137,64,73,0,0,0,3,16,12,1,114,48,66,10
80,68,17,137,64,73,0,0,0,1,16,10,2,116,49,67,10
81,68,14,137,64,73,0,0,0,0,14,8,3,119,52,67,10
82,68,13,137,64,73,0,0,0,0,13,9,3,120,53,67,10
83,68,10,137,64,73,0,0,0,0,10,6,4,123,54,69,10
84,68,7,137,64,73,0,0,0,0,7,4,3,126,56,70,10
85,67,7,137,64,73,0,0,0,0,7,4,3,126,56,70,11
86,68,6,137,64,73,0,0,0,0,6,3,3,126,56,70,12
87,69,6,137,64,73,0,0,0,0,6,3,3,126,56,70,12
88,67,6,138,65,73,1,1,0,1,5,3,2,127,57,70,13
89,68,4,138,65,73,0,0,0,1,3,2,1,129,59,70,13
90,68,2,138,65,73,0,0,0,0,2,0,1,131,60,71,13
91,68,1,138,65,73,0,0,0,0,1,0,0,132,60,72,13
92,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
93,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
94,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
95,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
96,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
97,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
98,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
99,68,1,138,65,73,0,0,0,0,1,1,0,132,60,72,13
100,68,0,138,65,73,0,0,0,0,0,0,0,133,61,72,13
101,68,0,138,65,73,0,0,0,0,0,0,0,133,61,72,13
102,68,0,138,65,73,0,0,0,0,0,0,0,133,61,72,13
103,68,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
104,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
105,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
106,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
107,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
108,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
109,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
110,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
111,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
112,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
113,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
114,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
115,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
116,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
117,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,14
118,69,0,138,65,73,0,0,0,0,0,0,0,133,61,72,15
119,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,15
120,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,15
121,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,15
122,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,15
123,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,15
124,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,16
125,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,16
126,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,16
127,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,16
128,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,16
129,70,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
130,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
131,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
132,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
133,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
134,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
135,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
136,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
137,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
138,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
139,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
140,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
141,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
142,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
143,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
144,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
145,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
146,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
147,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
148,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
149,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
150,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
151,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
152,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
153,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
154,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
155,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
156,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
157,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
158,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
159,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
160,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
161,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
162,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
163,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
164,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
165,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
166,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
167,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
168,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
169,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
170,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
171,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
172,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
173,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
174,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
175,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
176,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
177,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
178,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
179,71,0,138,65,73,0,0,0,0,0,0,0,133,61,72,17
