
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,91,26,114,48,66,0,0,0,5,21,10,6,84,35,49,16
89,89,24,116,50,66,2,2,0,5,19,7,8,88,36,52,16
90,88,23,117,50,67,1,0,1,4,19,7,8,90,37,53,16
91,87,23,118,51,67,1,1,0,2,21,7,9,91,38,53,16
92,85,23,120,52,68,2,1,1,4,19,8,8,93,38,55,16
93,85,20,120,52,68,0,0,0,4,16,6,10,96,38,58,16
94,84,20,121,53,68,1,1,0,2,18,6,9,97,38,59,16
95,84,19,121,53,68,0,0,0,1,18,6,8,98,38,60,16
96,84,17,121,53,68,0,0,0,0,17,6,9,100,40,60,16
97,84,14,121,53,68,0,0,0,0,14,7,6,103,41,62,16
98,84,12,121,53,68,0,0,0,0,12,7,5,105,42,63,16
99,84,10,121,53,68,0,0,0,0,10,6,4,107,44,63,16
100,83,9,122,53,69,1,0,1,1,8,5,3,109,44,65,16
101,82,7,123,53,70,1,0,1,2,5,4,1,112,46,66,16
102,82,7,123,53,70,0,0,0,1,6,4,1,112,46,66,16
103,82,7,123,53,70,0,0,0,0,7,4,1,112,46,66,16
104,80,6,125,55,70,2,2,0,2,4,2,1,115,48,67,16
105,80,5,125,55,70,0,0,0,2,3,1,2,116,48,68,16
106,80,4,125,55,70,0,0,0,2,2,0,2,117,49,68,16
107,80,4,125,55,70,0,0,0,1,3,0,2,117,49,68,16
108,80,4,125,55,70,0,0,0,0,4,0,2,117,49,68,16
109,80,4,125,55,70,0,0,0,0,4,1,2,117,49,68,16
110,78,6,127,56,71,2,1,1,2,4,2,2,117,49,68,16
111,78,6,127,56,71,0,0,0,2,4,2,2,117,49,68,16
112,78,5,127,56,71,0,0,0,1,4,2,1,118,49,69,17
113,79,4,127,56,71,0,0,0,0,4,2,0,119,49,70,17
114,79,4,127,56,71,0,0,0,0,4,2,1,119,49,70,17
115,78,5,128,56,72,1,0,1,1,4,3,1,119,49,70,17
116,78,3,128,56,72,0,0,0,1,2,1,1,119,49,70,19
117,80,2,128,56,72,0,0,0,1,1,0,1,119,49,70,20
118,81,2,128,56,72,0,0,0,1,1,0,1,119,49,70,20
119,80,3,129,56,73,1,0,1,1,2,0,1,119,49,70,20
120,80,3,129,56,73,0,0,0,1,2,0,1,119,49,70,20
121,80,3,129,56,73,0,0,0,0,3,0,2,119,49,70,20
122,79,3,130,57,73,1,1,0,1,2,0,1,120,49,71,20
123,79,3,130,57,73,0,0,0,1,2,0,2,120,49,71,20
124,78,4,131,58,73,1,1,0,1,3,0,2,120,49,71,20
125,78,4,131,58,73,0,0,0,1,3,0,2,120,49,71,20
126,78,4,131,58,73,0,0,0,1,3,1,2,120,49,71,20
127,78,4,131,58,73,0,0,0,0,4,1,2,120,49,71,20
128,77,5,132,58,74,1,0,1,1,4,1,2,120,49,71,20
129,77,4,132,58,74,0,0,0,1,3,2,1,121,49,72,20
130,76,5,133,58,75,1,0,1,2,3,2,1,121,49,72,20
131,76,4,133,58,75,0,0,0,2,2,2,0,122,49,73,20
132,76,4,133,58,75,0,0,0,1,3,2,0,122,49,73,20
133,76,4,133,58,75,0,0,0,0,4,2,0,122,49,73,20
134,76,3,133,58,75,0,0,0,0,3,1,1,123,50,73,20
135,75,4,134,59,75,1,1,0,1,3,2,1,123,50,73,20
136,74,5,135,60,75,1,1,0,2,3,2,1,123,50,73,21
137,75,4,135,60,75,0,0,0,2,2,1,1,124,51,73,21
138,75,4,135,60,75,0,0,0,2,2,1,1,124,51,73,21
139,75,4,135,60,75,0,0,0,0,4,1,1,124,51,73,21
140,75,4,135,60,75,0,0,0,0,4,1,1,124,51,73,21
141,74,5,136,61,75,1,1,0,1,4,1,3,124,51,73,21
142,74,4,136,61,75,0,0,0,1,3,1,2,125,51,74,21
143,74,3,136,61,75,0,0,0,0,3,0,2,126,51,75,21
144,74,3,136,61,75,0,0,0,0,3,0,2,126,51,75,21
145,74,3,136,61,75,0,0,0,0,3,1,2,126,51,75,21
146,74,3,136,61,75,0,0,0,0,3,1,2,126,51,75,21
147,73,4,137,61,76,1,0,1,1,3,1,2,126,51,75,21
148,73,4,137,61,76,0,0,0,1,3,1,2,126,51,75,21
149,73,2,137,61,76,0,0,0,1,1,1,0,128,53,75,21
150,73,2,137,61,76,0,0,0,1,1,1,0,128,53,75,21
151,73,2,137,61,76,0,0,0,0,2,1,0,128,53,75,21
152,73,2,137,61,76,0,0,0,0,2,1,0,128,53,75,21
153,71,2,138,62,76,1,1,0,1,1,1,0,129,54,75,22
154,72,2,138,62,76,0,0,0,1,1,1,0,129,54,75,22
155,72,2,138,62,76,0,0,0,1,1,1,0,129,54,75,22
156,72,2,138,62,76,0,0,0,0,2,1,0,129,54,75,22
157,71,3,139,62,77,1,0,1,1,2,1,0,129,54,75,22
158,71,3,139,62,77,0,0,0,1,2,2,0,129,54,75,22
159,71,3,139,62,77,0,0,0,1,2,2,0,129,54,75,22
160,71,3,139,62,77,0,0,0,0,3,2,0,129,54,75,22
161,71,2,139,62,77,0,0,0,0,2,1,0,130,54,76,22
162,71,2,139,62,77,0,0,0,0,2,2,0,130,54,76,22
163,71,2,139,62,77,0,0,0,0,2,2,0,130,54,76,22
164,71,2,139,62,77,0,0,0,0,2,2,0,130,54,76,22
165,71,2,139,62,77,0,0,0,0,2,2,0,130,54,76,22
166,70,2,140,63,77,1,1,0,1,1,1,0,131,55,76,22
167,70,2,140,63,77,0,0,0,1,1,1,0,131,55,76,22
168,70,2,140,63,77,0,0,0,0,2,1,0,131,55,76,22
169,69,3,141,63,78,1,0,1,1,2,1,0,131,55,76,22
170,69,2,141,63,78,0,0,0,1,1,1,0,132,55,77,22
171,69,2,141,63,78,0,0,0,0,2,1,0,132,55,77,22
172,69,2,141,63,78,0,0,0,0,2,1,0,132,55,77,23
173,70,2,141,63,78,0,0,0,0,2,1,1,132,55,77,23
174,70,2,141,63,78,0,0,0,0,2,1,1,132,55,77,23
175,70,2,141,63,78,0,0,0,0,2,1,1,132,55,77,23
176,70,2,141,63,78,0,0,0,0,2,1,1,132,55,77,23
177,70,2,141,63,78,0,0,0,0,2,1,1,132,55,77,23
178,70,1,141,63,78,0,0,0,0,1,0,1,133,56,77,23
179,69,2,142,63,79,1,0,1,1,1,0,1,133,56,77,23
