
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,127,43,69,33,36,1,0,1,12,31,15,10,30,10,20,5
41,123,46,74,35,39,5,2,3,13,33,15,9,32,12,20,5
42,123,43,74,35,39,0,0,0,9,34,15,11,35,15,20,5
43,120,43,77,35,42,3,0,3,6,37,18,9,38,16,22,5
44,117,44,80,37,43,3,2,1,9,35,19,10,40,17,23,5
45,112,46,85,40,45,5,3,2,9,37,21,11,43,17,26,5
46,110,43,87,42,45,2,2,0,9,34,19,8,48,18,30,5
47,106,44,91,44,47,4,2,2,9,35,21,8,51,18,33,5
48,104,42,93,45,48,2,1,1,7,35,20,7,55,20,35,5
49,101,44,96,47,49,3,2,1,9,35,23,7,56,21,35,5
50,97,43,100,48,52,4,1,3,10,33,23,6,61,23,38,5
51,94,41,103,48,55,3,0,3,10,31,18,7,65,26,39,6
52,92,40,106,49,57,3,1,2,9,31,17,7,69,28,41,6
53,88,38,110,51,59,4,2,2,11,27,15,6,75,30,45,6
54,84,42,114,53,61,4,2,2,11,31,17,8,75,30,45,6
55,82,38,116,53,63,2,0,2,9,29,13,8,80,31,49,7
56,80,39,119,54,65,3,1,2,9,30,13,10,82,32,50,7
57,79,38,120,55,65,1,1,0,7,31,15,10,84,33,51,7
58,79,34,120,55,65,0,0,0,1,33,13,11,88,35,53,7
59,75,37,124,57,67,4,2,2,4,33,14,12,89,36,53,7
60,72,37,127,57,70,3,0,3,7,30,18,11,92,38,54,7
61,70,36,129,58,71,2,1,1,7,29,17,10,95,39,56,8
62,69,34,131,59,72,2,1,1,9,25,15,8,99,41,58,8
63,67,34,133,60,73,2,1,1,7,27,15,8,101,41,60,8
64,67,30,133,60,73,0,0,0,3,27,13,6,105,42,63,8
65,67,26,133,60,73,0,0,0,2,24,13,6,109,43,66,9
66,67,24,134,60,74,1,0,1,2,22,15,5,112,44,68,9
67,63,24,137,63,74,3,3,0,4,20,15,3,115,46,69,10
68,63,19,138,63,75,1,0,1,5,14,11,2,121,48,73,10
69,62,19,139,64,75,1,1,0,3,16,11,2,122,49,73,10
70,60,21,141,66,75,2,2,0,5,16,11,2,122,49,73,10
71,60,18,141,66,75,0,0,0,4,14,12,1,124,50,74,11
72,60,17,142,66,76,1,0,1,2,15,11,1,124,50,74,13
73,62,13,142,66,76,0,0,0,2,11,7,2,128,51,77,13
74,61,10,143,67,76,1,1,0,1,9,5,2,132,53,79,13
75,59,12,145,69,76,2,2,0,3,9,5,2,132,53,79,13
76,58,11,145,69,76,0,0,0,3,8,5,3,133,53,80,14
77,59,9,145,69,76,0,0,0,3,6,4,2,134,53,81,15
78,60,9,145,69,76,0,0,0,1,8,4,2,134,53,81,15
79,60,7,145,69,76,0,0,0,0,7,2,2,136,54,82,16
80,61,7,145,69,76,0,0,0,0,7,3,3,136,54,82,16
81,61,7,145,69,76,0,0,0,0,7,3,4,136,54,82,16
82,61,5,145,69,76,0,0,0,0,5,2,3,138,55,83,16
83,61,5,145,69,76,0,0,0,0,5,2,3,138,55,83,17
84,62,3,145,69,76,0,0,0,0,3,1,2,140,56,84,17
85,62,3,145,69,76,0,0,0,0,3,1,2,140,56,84,17
86,62,3,145,69,76,0,0,0,0,3,1,2,140,56,84,17
87,62,3,145,69,76,0,0,0,0,3,1,2,140,56,84,17
88,62,1,145,69,76,0,0,0,0,1,0,1,142,58,84,17
89,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
90,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
91,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
92,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
93,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
94,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
95,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
96,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
97,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,17
98,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,18
99,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
100,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
101,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
102,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
103,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
104,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
105,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
106,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
107,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,19
108,62,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
109,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
110,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
111,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
112,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
113,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
114,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
115,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
116,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
117,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
118,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
119,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
120,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
121,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
122,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
123,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
124,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,20
125,63,0,145,69,76,0,0,0,0,0,0,0,143,59,84,21
126,64,0,145,69,76,0,0,0,0,0,0,0,143,59,84,21
127,64,0,145,69,76,0,0,0,0,0,0,0,143,59,84,21
128,64,0,145,69,76,0,0,0,0,0,0,0,143,59,84,21
129,64,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
130,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
131,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
132,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
133,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
134,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
135,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
136,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
137,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
138,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
139,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
140,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
141,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
142,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
143,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
144,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
145,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,22
146,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
147,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
148,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
149,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
150,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
151,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
152,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
153,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
154,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
155,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
156,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
157,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
158,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
159,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
160,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
161,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
162,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,23
163,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
164,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
165,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
166,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
167,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
168,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
169,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
170,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
171,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
172,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,24
173,65,0,145,69,76,0,0,0,0,0,0,0,143,59,84,25
174,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,25
175,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,25
176,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,25
177,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,25
178,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,25
179,66,0,145,69,76,0,0,0,0,0,0,0,143,59,84,26
