
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,21,57,27,30,1,0,1,4,17,11,5,41,16,25,3
61,138,22,59,29,30,2,2,0,3,19,11,5,42,16,26,3
62,136,22,61,29,32,2,0,2,5,17,10,4,44,18,26,3
63,136,22,61,29,32,0,0,0,4,18,11,6,44,18,26,3
64,135,20,62,30,32,1,1,0,2,18,9,5,47,20,27,3
65,134,17,63,31,32,1,1,0,2,15,6,5,51,22,29,3
66,134,13,63,31,32,0,0,0,2,11,6,4,55,25,30,3
67,134,12,63,31,32,0,0,0,1,11,6,4,56,26,30,3
68,134,11,63,31,32,0,0,0,0,11,5,4,57,26,31,3
69,133,11,64,31,33,1,0,1,1,10,4,5,58,26,32,3
70,132,12,65,31,34,1,0,1,2,10,5,5,58,26,32,3
71,132,9,65,31,34,0,0,0,2,7,4,3,61,27,34,3
72,131,10,66,31,35,1,0,1,1,9,4,3,61,27,34,3
73,129,11,68,32,36,2,1,1,3,8,4,2,62,27,35,3
74,126,11,71,33,38,3,1,2,6,5,3,2,65,28,37,3
75,125,10,71,33,38,0,0,0,3,7,2,2,66,29,37,4
76,126,10,71,33,38,0,0,0,3,7,2,2,66,29,37,4
77,126,9,71,33,38,0,0,0,1,8,4,2,67,30,37,4
78,126,8,71,33,38,0,0,0,0,8,3,2,68,31,37,4
79,124,10,73,33,40,2,0,2,2,8,4,3,68,31,37,4
80,123,11,74,33,41,1,0,1,3,8,5,3,68,31,37,4
81,123,11,74,33,41,0,0,0,2,9,5,3,68,31,37,4
82,122,10,75,34,41,1,1,0,2,8,4,2,70,31,39,4
83,119,13,78,35,43,3,1,2,4,9,5,2,70,31,39,4
84,118,14,79,36,43,1,1,0,5,9,6,2,70,31,39,4
85,118,11,79,36,43,0,0,0,4,7,5,1,73,32,41,4
86,117,12,80,36,44,1,0,1,2,10,5,1,73,32,41,4
87,116,11,81,37,44,1,1,0,3,8,5,0,75,33,42,4
88,116,10,81,37,44,0,0,0,1,9,7,0,76,33,43,4
89,116,10,81,37,44,0,0,0,0,10,7,0,76,33,43,4
90,115,11,82,38,44,1,1,0,1,10,8,1,76,33,43,4
91,115,10,82,38,44,0,0,0,1,9,8,1,77,33,44,4
92,115,9,82,38,44,0,0,0,1,8,7,1,78,33,45,4
93,115,8,82,38,44,0,0,0,1,7,6,1,79,33,46,4
94,112,11,85,38,47,3,0,3,3,8,6,1,79,33,46,4
95,112,10,85,38,47,0,0,0,3,7,5,1,80,34,46,4
96,111,8,86,38,48,1,0,1,3,5,3,1,83,35,48,4
97,110,9,87,39,48,1,1,0,2,7,3,1,83,35,48,4
98,110,7,87,39,48,0,0,0,2,5,2,1,85,36,49,4
99,110,6,87,39,48,0,0,0,1,5,2,2,86,37,49,4
100,109,7,88,40,48,1,1,0,1,6,2,2,86,37,49,4
101,108,8,89,40,49,1,0,1,2,6,2,3,86,37,49,4
102,108,8,89,40,49,0,0,0,2,6,3,3,86,37,49,4
103,108,8,89,40,49,0,0,0,0,8,3,3,86,37,49,4
104,107,8,90,40,50,1,0,1,1,7,2,3,87,38,49,4
105,107,7,90,40,50,0,0,0,1,6,2,4,87,38,49,5
106,108,6,90,40,50,0,0,0,1,5,2,3,88,38,50,5
107,108,4,90,40,50,0,0,0,0,4,1,2,90,38,52,5
108,107,5,91,41,50,1,1,0,1,4,1,2,90,38,52,5
109,107,4,91,41,50,0,0,0,1,3,2,1,91,38,53,5
110,106,5,92,41,51,1,0,1,2,3,2,1,91,38,53,5
111,105,6,93,42,51,1,1,0,3,3,2,1,91,38,53,5
112,105,6,93,42,51,0,0,0,1,5,2,1,91,38,53,5
113,105,4,93,42,51,0,0,0,1,3,1,0,93,39,54,5
114,105,4,93,42,51,0,0,0,1,3,3,0,93,39,54,5
115,105,4,93,42,51,0,0,0,0,4,3,0,93,39,54,5
116,105,4,93,42,51,0,0,0,0,4,3,0,93,39,54,5
117,105,3,93,42,51,0,0,0,0,3,2,1,94,39,55,5
118,105,3,93,42,51,0,0,0,0,3,2,1,94,39,55,5
119,105,3,93,42,51,0,0,0,0,3,2,1,94,39,55,5
120,105,3,93,42,51,0,0,0,0,3,2,1,94,39,55,5
121,105,3,93,42,51,0,0,0,0,3,2,1,94,39,55,5
122,104,2,94,42,52,1,0,1,1,1,0,1,96,40,56,5
123,104,2,94,42,52,0,0,0,1,1,0,1,96,40,56,5
124,104,2,94,42,52,0,0,0,1,1,0,1,96,40,56,5
125,104,1,94,42,52,0,0,0,0,1,0,0,97,41,56,5
126,103,2,95,43,52,1,1,0,1,1,0,0,97,41,56,5
127,102,3,96,43,53,1,0,1,2,1,0,1,97,41,56,5
128,102,3,96,43,53,0,0,0,1,2,0,1,97,41,56,5
129,102,3,96,43,53,0,0,0,1,2,0,1,97,41,56,5
130,102,3,96,43,53,0,0,0,0,3,1,1,97,41,56,5
131,102,3,96,43,53,0,0,0,0,3,1,1,97,41,56,5
132,101,3,97,44,53,1,1,0,1,2,0,2,97,41,56,6
133,101,4,98,45,53,1,1,0,2,2,0,2,97,41,56,6
134,101,4,98,45,53,0,0,0,1,3,0,2,97,41,56,6
135,101,3,98,45,53,0,0,0,1,2,0,1,98,41,57,6
136,101,3,98,45,53,0,0,0,1,2,1,1,98,41,57,6
137,100,4,99,45,54,1,0,1,1,3,1,1,98,41,57,6
138,100,4,99,45,54,0,0,0,1,3,1,1,98,41,57,6
139,100,4,99,45,54,0,0,0,1,3,2,1,98,41,57,6
140,100,3,99,45,54,0,0,0,0,3,2,0,99,41,58,6
141,100,3,99,45,54,0,0,0,0,3,2,0,99,41,58,6
142,100,3,99,45,54,0,0,0,0,3,3,0,99,41,58,6
143,100,3,99,45,54,0,0,0,0,3,3,0,99,41,58,6
144,100,2,99,45,54,0,0,0,0,2,2,0,100,42,58,6
145,100,2,99,45,54,0,0,0,0,2,2,0,100,42,58,6
146,100,2,99,45,54,0,0,0,0,2,2,0,100,42,58,6
147,100,1,99,45,54,0,0,0,0,1,1,0,101,43,58,6
148,100,1,99,45,54,0,0,0,0,1,1,0,101,43,58,6
149,100,1,99,45,54,0,0,0,0,1,1,0,101,43,58,6
150,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
151,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
152,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
153,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
154,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
155,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
156,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
157,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
158,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,6
159,99,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
160,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
161,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
162,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
163,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
164,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
165,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
166,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
167,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
168,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
169,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
170,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
171,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
172,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
173,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
174,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
175,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
176,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,7
177,99,0,99,45,54,0,0,0,0,0,0,0,102,43,59,8
178,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,8
179,100,0,99,45,54,0,0,0,0,0,0,0,102,43,59,9
