
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,6,3,3,1,1,0,1,3,2,0,5,0,5,4
28,191,6,7,3,4,1,0,1,2,4,1,0,5,0,5,4
29,189,7,7,3,4,0,0,0,1,6,2,1,5,0,5,4
30,188,7,8,4,4,1,1,0,1,6,3,0,5,0,5,4
31,193,5,8,4,4,0,0,0,1,4,3,0,5,0,5,4
32,187,6,8,4,4,0,0,0,0,6,3,2,6,0,6,4
33,188,9,10,4,6,2,0,2,2,7,3,2,6,0,6,4
34,187,7,10,4,6,0,0,0,2,5,3,1,6,0,6,5
35,187,9,11,5,6,1,1,0,2,7,4,3,6,0,6,5
36,184,11,11,5,6,0,0,0,1,10,5,3,6,0,6,5
37,183,9,12,5,7,1,0,1,3,6,3,1,7,1,6,5
38,187,8,13,5,8,1,0,1,3,5,2,2,7,1,6,6
39,182,7,13,5,8,0,0,0,2,5,1,3,8,2,6,6
40,179,12,16,6,10,3,1,2,6,6,1,4,9,2,7,7
41,181,11,16,6,10,0,0,0,5,6,1,3,9,2,7,7
42,182,9,17,6,11,1,0,1,4,5,0,3,9,2,7,7
43,174,14,20,8,12,3,2,1,6,8,3,2,10,2,8,7
44,177,12,20,8,12,0,0,0,4,8,1,5,10,2,8,7
45,176,17,21,9,12,1,1,0,4,13,4,5,11,2,9,7
46,173,13,21,9,12,0,0,0,3,10,5,3,12,2,10,7
47,169,18,23,11,12,2,2,0,3,15,7,5,13,2,11,8
48,173,15,23,11,12,0,0,0,2,13,6,3,13,2,11,9
49,174,14,25,12,13,2,1,1,3,11,5,4,14,3,11,9
50,170,15,25,12,13,0,0,0,3,12,8,3,14,3,11,9
51,173,10,25,12,13,0,0,0,0,10,4,3,15,3,12,10
52,169,12,26,12,14,1,0,1,2,10,5,2,16,3,13,10
53,167,13,28,13,15,2,1,1,4,9,5,4,17,3,14,10
54,167,11,28,13,15,0,0,0,3,8,3,4,19,4,15,10
55,167,10,28,13,15,0,0,0,2,8,2,4,20,4,16,10
56,166,11,29,13,16,1,0,1,2,9,2,5,20,4,16,10
57,165,9,29,13,16,0,0,0,1,8,2,4,22,5,17,11
58,165,10,30,14,16,1,1,0,2,8,3,4,22,5,17,11
59,164,10,31,15,16,1,1,0,2,8,4,3,23,6,17,11
60,164,10,31,15,16,0,0,0,1,9,4,3,23,6,17,11
61,161,10,34,17,17,3,2,1,4,6,3,2,26,8,18,11
62,161,10,34,17,17,0,0,0,4,6,4,2,26,8,18,11
63,160,11,35,17,18,1,0,1,4,7,4,2,26,8,18,11
64,159,11,36,18,18,1,1,0,5,6,4,1,27,8,19,11
65,159,10,36,18,18,0,0,0,2,8,4,1,28,8,20,11
66,158,10,37,18,19,1,0,1,2,8,3,1,29,8,21,11
67,157,10,38,18,20,1,0,1,3,7,4,2,30,9,21,11
68,155,11,39,18,21,1,0,1,2,9,5,2,30,9,21,12
69,154,12,41,19,22,2,1,1,4,8,5,1,31,9,22,12
70,151,14,44,21,23,3,2,1,6,8,6,1,32,10,22,12
71,151,14,44,21,23,0,0,0,4,10,6,1,32,10,22,12
72,149,16,46,22,24,2,1,1,4,12,6,2,32,10,22,12
73,149,14,46,22,24,0,0,0,4,10,5,3,33,11,22,13
74,150,14,46,22,24,0,0,0,2,12,6,4,33,11,22,13
75,147,15,49,24,25,3,2,1,3,12,5,3,35,12,23,13
76,145,16,51,24,27,2,0,2,5,11,6,3,36,12,24,13
77,144,17,52,25,27,1,1,0,6,11,7,4,36,12,24,13
78,144,15,52,25,27,0,0,0,2,13,5,4,38,13,25,13
79,144,15,52,25,27,0,0,0,0,15,5,4,38,13,25,13
80,142,16,54,26,28,2,1,1,2,14,9,3,39,13,26,13
81,141,15,55,27,28,1,1,0,3,12,10,2,41,14,27,13
82,140,14,56,27,29,1,0,1,4,10,9,1,43,15,28,13
83,140,14,56,27,29,0,0,0,2,12,9,1,43,15,28,13
84,138,14,58,28,30,2,1,1,2,12,7,1,45,16,29,13
85,136,14,60,29,31,2,1,1,4,10,8,0,47,17,30,13
86,135,15,61,29,32,1,0,1,5,10,9,1,47,17,30,13
87,132,18,64,30,34,3,1,2,7,11,9,1,47,17,30,13
88,130,16,66,31,35,2,1,1,7,9,5,1,51,18,33,13
89,127,17,69,32,37,3,1,2,9,8,4,1,53,20,33,13
90,127,17,69,32,37,0,0,0,7,10,6,1,53,20,33,13
91,127,17,69,32,37,0,0,0,4,13,7,1,53,20,33,13
92,124,20,72,34,38,3,2,1,4,16,9,1,53,20,33,14
93,120,23,77,37,40,5,3,2,8,15,9,2,55,22,33,14
94,118,23,79,38,41,2,1,1,9,14,10,2,57,22,35,14
95,115,26,82,41,41,3,3,0,9,17,11,2,57,22,35,14
96,112,28,85,42,43,3,1,2,9,19,10,3,57,22,35,15
97,112,28,86,42,44,1,0,1,7,21,12,3,58,22,36,15
98,109,30,89,42,47,3,0,3,6,24,13,4,59,22,37,15
99,108,30,90,42,48,1,0,1,5,25,15,4,60,23,37,15
100,105,31,93,44,49,3,2,1,6,25,16,5,62,23,39,15
101,101,32,97,44,53,4,0,4,8,24,15,5,65,24,41,15
102,100,30,98,44,54,1,0,1,5,25,13,6,68,25,43,15
103,97,32,101,46,55,3,2,1,7,25,12,8,69,26,43,15
104,95,33,103,46,57,2,0,2,8,25,15,8,70,26,44,15
105,93,32,105,47,58,2,1,1,5,27,12,9,73,28,45,15
106,89,33,109,49,60,4,2,2,7,26,11,8,76,31,45,15
107,86,32,112,50,62,3,1,2,8,24,10,10,79,33,46,16
108,86,29,113,51,62,1,1,0,7,22,9,9,83,35,48,17
109,85,29,115,52,63,2,1,1,6,23,9,9,85,36,49,17
110,85,26,115,52,63,0,0,0,4,22,11,7,87,36,51,18
111,83,26,117,53,64,2,1,1,3,23,12,7,89,36,53,19
112,82,25,119,55,64,2,2,0,4,21,10,7,92,37,55,19
113,79,27,122,57,65,3,2,1,7,20,11,8,93,37,56,19
114,78,26,123,58,65,1,1,0,8,18,10,8,94,37,57,20
115,77,23,125,58,67,2,0,2,7,16,7,6,99,38,61,20
116,77,21,125,58,67,0,0,0,6,15,5,6,101,39,62,20
117,76,20,126,59,67,1,1,0,3,17,6,6,103,39,64,20
118,74,21,128,60,68,2,1,1,4,17,6,6,104,39,65,20
119,73,19,129,60,69,1,0,1,3,16,5,8,107,41,66,20
120,72,19,130,61,69,1,1,0,4,15,6,7,108,41,67,20
121,70,18,132,61,71,2,0,2,4,14,6,6,111,43,68,20
122,70,17,132,61,71,0,0,0,2,15,5,6,112,43,69,20
123,70,17,132,61,71,0,0,0,1,16,7,6,112,43,69,20
124,69,18,133,62,71,1,1,0,2,16,8,7,112,43,69,20
125,68,16,134,63,71,1,1,0,2,14,7,6,115,45,70,20
126,68,15,134,63,71,0,0,0,2,13,6,6,116,46,70,20
127,66,13,136,64,72,2,1,1,3,10,7,2,120,49,71,20
128,65,13,137,64,73,1,0,1,3,10,6,2,121,49,72,20
129,65,11,137,64,73,0,0,0,3,8,6,1,123,50,73,20
130,65,11,137,64,73,0,0,0,3,8,7,1,123,50,73,20
131,65,9,137,64,73,0,0,0,0,9,5,1,125,51,74,20
132,65,7,137,64,73,0,0,0,0,7,4,0,127,52,75,20
133,63,8,139,65,74,2,1,1,2,6,5,1,128,52,76,20
134,63,8,139,65,74,0,0,0,2,6,5,1,128,52,76,21
135,64,7,139,65,74,0,0,0,2,5,4,1,129,52,77,22
136,64,8,140,65,75,1,0,1,3,5,4,1,129,52,77,23
137,65,7,140,65,75,0,0,0,1,6,3,1,130,53,77,23
138,65,6,140,65,75,0,0,0,0,6,2,1,131,54,77,23
139,65,6,140,65,75,0,0,0,0,6,3,2,131,54,77,23
140,65,6,140,65,75,0,0,0,0,6,3,3,131,54,77,23
141,64,4,141,66,75,1,1,0,1,3,1,2,134,55,79,23
142,64,4,141,66,75,0,0,0,1,3,1,2,134,55,79,23
143,64,4,141,66,75,0,0,0,0,4,1,2,134,55,79,23
144,64,4,141,66,75,0,0,0,0,4,1,2,134,55,79,23
145,64,4,141,66,75,0,0,0,0,4,2,2,134,55,79,23
146,64,4,141,66,75,0,0,0,0,4,2,2,134,55,79,23
147,64,2,141,66,75,0,0,0,0,2,1,1,136,56,80,23
148,63,2,142,67,75,1,1,0,1,1,1,0,137,56,81,23
149,63,2,142,67,75,0,0,0,1,1,1,0,137,56,81,23
150,63,2,142,67,75,0,0,0,1,1,1,0,137,56,81,23
151,63,2,142,67,75,0,0,0,0,2,1,0,137,56,81,23
152,63,2,142,67,75,0,0,0,0,2,1,0,137,56,81,23
153,63,1,142,67,75,0,0,0,0,1,0,1,138,57,81,24
154,64,1,142,67,75,0,0,0,0,1,0,1,138,57,81,24
155,64,1,142,67,75,0,0,0,0,1,0,1,138,57,81,24
156,64,1,142,67,75,0,0,0,0,1,0,1,138,57,81,24
157,64,1,142,67,75,0,0,0,0,1,0,1,138,57,81,24
158,64,1,142,67,75,0,0,0,0,1,0,1,138,57,81,24
159,63,2,143,67,76,1,0,1,1,1,0,1,138,57,81,24
160,63,2,143,67,76,0,0,0,1,1,0,1,138,57,81,24
161,63,1,143,67,76,0,0,0,1,0,0,0,139,58,81,25
162,64,1,143,67,76,0,0,0,1,0,0,0,139,58,81,25
163,64,1,143,67,76,0,0,0,0,1,0,0,139,58,81,25
164,63,2,144,68,76,1,1,0,1,1,0,0,139,58,81,25
165,63,2,144,68,76,0,0,0,1,1,0,1,139,58,81,25
166,63,2,144,68,76,0,0,0,0,2,0,1,139,58,81,25
167,63,2,144,68,76,0,0,0,0,2,0,1,139,58,81,25
168,63,2,144,68,76,0,0,0,0,2,0,2,139,58,81,25
169,63,2,144,68,76,0,0,0,0,2,0,2,139,58,81,25
170,63,2,144,68,76,0,0,0,0,2,0,2,139,58,81,25
171,63,2,144,68,76,0,0,0,0,2,0,2,139,58,81,25
172,63,2,144,68,76,0,0,0,0,2,0,2,139,58,81,25
173,63,1,144,68,76,0,0,0,0,1,0,1,140,58,82,25
174,63,1,144,68,76,0,0,0,0,1,0,1,140,58,82,25
175,63,1,144,68,76,0,0,0,0,1,0,1,140,58,82,25
176,63,0,144,68,76,0,0,0,0,0,0,0,141,59,82,25
177,63,0,144,68,76,0,0,0,0,0,0,0,141,59,82,25
178,63,0,144,68,76,0,0,0,0,0,0,0,141,59,82,25
179,63,0,144,68,76,0,0,0,0,0,0,0,141,59,82,25
