
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,162,24,46,19,27,0,0,0,5,19,14,2,15,5,10,7
28,161,21,46,19,27,0,0,0,1,20,12,1,16,6,10,7
29,159,25,48,20,28,2,1,1,3,22,15,3,17,6,11,8
30,155,27,53,23,30,5,3,2,8,19,13,5,20,7,13,8
31,150,31,58,27,31,5,4,1,11,20,13,5,21,8,13,8
32,146,30,61,29,32,3,2,1,9,21,9,5,25,8,17,9
33,143,31,64,31,33,3,2,1,8,23,9,5,27,8,19,10
34,141,31,66,31,35,2,0,2,10,21,14,4,28,9,19,12
35,140,31,69,32,37,3,1,2,10,21,13,5,31,10,21,12
36,138,32,71,32,39,2,0,2,7,25,12,5,32,10,22,12
37,134,33,75,34,41,4,2,2,9,24,12,5,35,12,23,12
38,133,30,76,34,42,1,0,1,7,23,12,6,38,14,24,13
39,132,31,78,35,43,2,1,1,6,25,13,6,39,15,24,13
40,130,33,80,36,44,2,1,1,5,28,15,7,39,15,24,13
41,127,34,83,38,45,3,2,1,6,28,16,7,41,15,26,13
42,124,33,86,40,46,3,2,1,8,25,14,8,45,17,28,13
43,121,33,89,42,47,3,2,1,8,25,13,8,48,19,29,13
44,117,35,92,45,47,3,3,0,9,26,13,8,48,19,29,15
45,115,36,96,49,47,4,4,0,10,26,12,9,51,22,29,15
46,114,32,97,49,48,1,0,1,11,21,12,6,56,25,31,15
47,111,34,100,49,51,3,0,3,9,25,13,7,57,25,32,15
48,110,32,101,50,51,1,1,0,7,25,11,6,60,25,35,15
49,110,28,101,50,51,0,0,0,3,25,12,6,63,26,37,16
50,108,28,104,51,53,3,1,2,5,23,12,6,66,27,39,16
51,107,27,105,51,54,1,0,1,5,22,14,6,68,28,40,16
52,106,27,106,51,55,1,0,1,5,22,14,6,69,28,41,16
53,104,26,108,52,56,2,1,1,4,22,14,4,72,29,43,16
54,103,25,109,52,57,1,0,1,4,21,13,4,74,31,43,16
55,102,24,110,52,58,1,0,1,5,19,13,5,76,32,44,16
56,101,25,111,53,58,1,1,0,5,20,14,5,76,32,44,16
57,100,20,112,54,58,1,1,0,3,17,9,4,81,36,45,17
58,101,17,112,54,58,0,0,0,3,14,8,3,84,38,46,17
59,101,13,112,54,58,0,0,0,2,11,8,2,88,41,47,17
60,100,13,113,55,58,1,1,0,2,11,7,2,89,41,48,17
61,100,12,113,55,58,0,0,0,1,11,7,2,90,41,49,17
62,97,14,115,56,59,2,1,1,3,11,8,2,90,41,49,18
63,96,12,116,56,60,1,0,1,4,8,8,0,93,42,51,19
64,96,11,116,56,60,0,0,0,3,8,7,0,94,42,52,20
65,97,11,116,56,60,0,0,0,1,10,7,0,94,42,52,20
66,97,10,116,56,60,0,0,0,0,10,6,1,95,42,53,20
67,96,8,117,56,61,1,0,1,1,7,5,1,98,43,55,20
68,95,7,117,56,61,0,0,0,1,6,5,1,98,43,55,22
69,97,6,117,56,61,0,0,0,1,5,4,1,99,43,56,22
70,97,6,117,56,61,0,0,0,1,5,4,1,99,43,56,22
71,97,5,117,56,61,0,0,0,0,5,3,1,100,44,56,22
72,97,5,117,56,61,0,0,0,0,5,3,1,100,44,56,22
73,97,5,117,56,61,0,0,0,0,5,4,1,100,44,56,22
74,96,5,118,56,62,1,0,1,1,4,4,0,101,45,56,22
75,96,3,118,56,62,0,0,0,1,2,2,0,103,46,57,22
76,96,2,118,56,62,0,0,0,1,1,1,0,104,46,58,22
77,96,2,118,56,62,0,0,0,0,2,1,0,104,46,58,22
78,96,2,118,56,62,0,0,0,0,2,1,0,104,46,58,22
79,96,2,118,56,62,0,0,0,0,2,2,0,104,46,58,22
80,96,2,118,56,62,0,0,0,0,2,2,0,104,46,58,22
81,96,1,118,56,62,0,0,0,0,1,1,0,105,46,59,22
82,96,1,118,56,62,0,0,0,0,1,1,0,105,46,59,22
83,96,1,118,56,62,0,0,0,0,1,1,0,105,46,59,22
84,95,2,119,57,62,1,1,0,1,1,1,0,105,46,59,22
85,95,2,119,57,62,0,0,0,1,1,1,0,105,46,59,22
86,95,2,119,57,62,0,0,0,1,1,1,0,105,46,59,22
87,95,1,119,57,62,0,0,0,1,0,0,0,106,46,60,22
88,95,1,119,57,62,0,0,0,0,1,0,0,106,46,60,22
89,95,1,119,57,62,0,0,0,0,1,0,0,106,46,60,22
90,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
91,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
92,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
93,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
94,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
95,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
96,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
97,95,1,119,57,62,0,0,0,0,1,1,0,106,46,60,22
98,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,22
99,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,22
100,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,22
101,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,22
102,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,22
103,94,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
104,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
105,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
106,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
107,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
108,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
109,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,23
110,94,0,119,57,62,0,0,0,0,0,0,0,107,47,60,24
111,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,24
112,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,24
113,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,24
114,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,24
115,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,24
116,94,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
117,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
118,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
119,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
120,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
121,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
122,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
123,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
124,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
125,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
126,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
127,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
128,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
129,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
130,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
131,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
132,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
133,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,25
134,94,0,119,57,62,0,0,0,0,0,0,0,107,47,60,26
135,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,26
136,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,26
137,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,27
138,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,27
139,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,27
140,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,27
141,95,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
142,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
143,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
144,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
145,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
146,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
147,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
148,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,28
149,96,0,119,57,62,0,0,0,0,0,0,0,107,47,60,29
150,97,0,119,57,62,0,0,0,0,0,0,0,107,47,60,29
151,97,0,119,57,62,0,0,0,0,0,0,0,107,47,60,29
152,97,0,119,57,62,0,0,0,0,0,0,0,107,47,60,29
153,97,0,119,57,62,0,0,0,0,0,0,0,107,47,60,29
154,97,0,119,57,62,0,0,0,0,0,0,0,107,47,60,30
155,98,0,119,57,62,0,0,0,0,0,0,0,107,47,60,30
156,98,0,119,57,62,0,0,0,0,0,0,0,107,47,60,30
157,98,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
158,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
159,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
160,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
161,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
162,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
163,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
164,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
165,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
166,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
167,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
168,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
169,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
170,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
171,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
172,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
173,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
174,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,31
175,98,0,119,57,62,0,0,0,0,0,0,0,107,47,60,32
176,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,32
177,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,32
178,99,0,119,57,62,0,0,0,0,0,0,0,107,47,60,33
179,100,0,119,57,62,0,0,0,0,0,0,0,107,47,60,33
