
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,93,5,110,50,60,0,0,0,0,5,2,3,102,43,59,18
89,93,5,110,50,60,0,0,0,0,5,2,3,102,43,59,18
90,92,5,111,51,60,1,1,0,1,4,2,2,103,43,60,18
91,92,4,111,51,60,0,0,0,1,3,2,1,104,43,61,18
92,92,3,111,51,60,0,0,0,1,2,1,1,105,44,61,18
93,92,3,111,51,60,0,0,0,1,2,1,1,105,44,61,18
94,92,3,111,51,60,0,0,0,0,3,1,1,105,44,61,18
95,91,3,112,51,61,1,0,1,1,2,0,1,106,44,62,18
96,90,3,113,52,61,1,1,0,2,1,1,0,107,44,63,18
97,90,3,113,52,61,0,0,0,1,2,1,0,107,44,63,18
98,90,3,113,52,61,0,0,0,1,2,1,0,107,44,63,18
99,90,3,113,52,61,0,0,0,1,2,2,0,107,44,63,18
100,90,3,113,52,61,0,0,0,0,3,2,0,107,44,63,18
101,90,3,113,52,61,0,0,0,0,3,2,0,107,44,63,18
102,90,3,113,52,61,0,0,0,0,3,2,1,107,44,63,18
103,90,3,113,52,61,0,0,0,0,3,2,1,107,44,63,19
104,91,2,113,52,61,0,0,0,0,2,1,1,108,45,63,19
105,91,2,113,52,61,0,0,0,0,2,1,1,108,45,63,19
106,91,2,113,52,61,0,0,0,0,2,1,1,108,45,63,19
107,91,1,113,52,61,0,0,0,0,1,0,1,109,45,64,19
108,91,1,113,52,61,0,0,0,0,1,0,1,109,45,64,19
109,91,1,113,52,61,0,0,0,0,1,0,1,109,45,64,19
110,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
111,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
112,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
113,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
114,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
115,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
116,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
117,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
118,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
119,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
120,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
121,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
122,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
123,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
124,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
125,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
126,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
127,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
128,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
129,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
130,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
131,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
132,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
133,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
134,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
135,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,19
136,90,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
137,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
138,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
139,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
140,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
141,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
142,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
143,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
144,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
145,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
146,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
147,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
148,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
149,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
150,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
151,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
152,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,20
153,90,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
154,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
155,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
156,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
157,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
158,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
159,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
160,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
161,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
162,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,21
163,90,0,113,52,61,0,0,0,0,0,0,0,110,46,64,22
164,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,22
165,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,22
166,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,22
167,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,22
168,91,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
169,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
170,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
171,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
172,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
173,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
174,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
175,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,23
176,92,0,113,52,61,0,0,0,0,0,0,0,110,46,64,24
177,93,0,113,52,61,0,0,0,0,0,0,0,110,46,64,24
178,93,0,113,52,61,0,0,0,0,0,0,0,110,46,64,24
179,93,0,113,52,61,0,0,0,0,0,0,0,110,46,64,24
