
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,22
129,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,22
130,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,22
131,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,22
132,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,22
133,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,22
134,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,23
135,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,23
136,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,23
137,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,23
138,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
139,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
140,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
141,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
142,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
143,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
144,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,24
145,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,25
146,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,25
147,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,25
148,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,25
149,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,26
150,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,26
151,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,26
152,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,27
153,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,27
154,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,27
155,83,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
156,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
157,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
158,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
159,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,29
160,84,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
161,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
162,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
163,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
164,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,30
165,84,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
166,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
167,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
168,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
169,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
170,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
171,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
172,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
173,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,31
174,84,0,135,62,73,0,0,0,0,0,0,0,125,53,72,32
175,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,32
176,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,32
177,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,32
178,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,32
179,85,0,135,62,73,0,0,0,0,0,0,0,125,53,72,32
