
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,106,17,95,45,50,2,2,0,5,12,9,2,74,30,44,12
85,113,16,95,45,50,0,0,0,4,12,10,2,75,30,45,12
86,108,14,96,45,51,1,0,1,2,12,8,2,77,32,45,12
87,110,11,96,45,51,0,0,0,1,10,5,2,79,34,45,12
88,104,11,96,45,51,0,0,0,1,10,6,2,81,35,46,12
89,107,8,96,45,51,0,0,0,0,8,7,0,83,36,47,12
90,111,7,97,45,52,1,0,1,1,6,5,1,84,36,48,12
91,103,9,98,45,53,1,0,1,2,7,6,1,85,37,48,12
92,111,7,98,45,53,0,0,0,1,6,5,0,85,37,48,12
93,106,6,98,45,53,0,0,0,1,5,4,0,86,38,48,12
94,108,6,98,45,53,0,0,0,0,6,5,0,86,38,48,12
95,101,8,99,45,54,1,0,1,1,7,6,0,87,38,49,12
96,101,7,101,47,54,2,2,0,2,5,5,0,89,40,49,14
97,108,4,101,47,54,0,0,0,2,2,2,0,90,41,49,14
98,102,4,101,47,54,0,0,0,0,4,3,0,90,41,49,14
99,107,6,103,48,55,2,1,1,2,4,2,0,90,41,49,14
100,102,6,103,48,55,0,0,0,2,4,4,0,90,41,49,14
101,102,8,105,49,56,2,1,1,4,4,4,0,90,41,49,14
102,95,8,106,50,56,1,1,0,4,4,3,0,91,41,50,14
103,97,9,106,50,56,0,0,0,2,7,3,1,91,41,50,14
104,102,8,106,50,56,0,0,0,2,6,2,2,92,41,51,14
105,96,7,106,50,56,0,0,0,1,6,2,3,92,41,51,15
106,105,7,106,50,56,0,0,0,0,7,3,2,92,41,51,15
107,100,7,106,50,56,0,0,0,0,7,4,2,92,41,51,15
108,102,5,106,50,56,0,0,0,0,5,2,3,94,42,52,15
109,95,6,107,50,57,1,0,1,1,5,2,3,94,42,52,15
110,96,8,108,50,58,1,0,1,2,6,2,4,94,42,52,15
111,101,7,108,50,58,0,0,0,1,6,2,3,95,42,53,15
112,95,6,108,50,58,0,0,0,1,5,2,2,96,42,54,15
113,102,5,109,50,59,1,0,1,2,3,2,1,98,43,55,15
114,97,5,109,50,59,0,0,0,1,4,2,1,98,43,55,15
115,99,4,109,50,59,0,0,0,0,4,1,1,99,44,55,15
116,93,3,109,50,59,0,0,0,0,3,1,1,100,45,55,15
117,94,4,110,51,59,1,1,0,1,3,2,1,100,45,55,15
118,98,5,110,51,59,0,0,0,1,4,3,1,100,45,55,15
119,93,4,110,51,59,0,0,0,1,3,2,1,100,45,55,15
120,101,4,110,51,59,0,0,0,0,4,2,1,100,45,55,15
121,96,3,110,51,59,0,0,0,0,3,1,1,101,45,56,15
122,98,3,110,51,59,0,0,0,0,3,2,1,101,45,56,15
123,92,3,110,51,59,0,0,0,0,3,2,1,101,45,56,15
124,94,2,110,51,59,0,0,0,0,2,2,0,102,45,57,15
125,98,2,110,51,59,0,0,0,0,2,2,0,103,45,58,15
126,93,1,110,51,59,0,0,0,0,1,1,0,103,45,58,15
127,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
128,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
129,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
130,93,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
131,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
132,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
133,94,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
134,102,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
135,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
136,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
137,93,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
138,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
139,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,16
140,93,0,110,51,59,0,0,0,0,0,0,0,103,45,58,17
141,102,0,110,51,59,0,0,0,0,0,0,0,103,45,58,17
142,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,17
143,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,17
144,93,0,110,51,59,0,0,0,0,0,0,0,103,45,58,17
145,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,18
146,100,0,110,51,59,0,0,0,0,0,0,0,103,45,58,18
147,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,18
148,103,0,110,51,59,0,0,0,0,0,0,0,103,45,58,18
149,98,0,110,51,59,0,0,0,0,0,0,0,103,45,58,18
150,100,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
151,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
152,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
153,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
154,96,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
155,104,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
156,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
157,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
158,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
159,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
160,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
161,96,0,110,51,59,0,0,0,0,0,0,0,103,45,58,19
162,103,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
163,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
164,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
165,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
166,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
167,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
168,96,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
169,104,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
170,99,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
171,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
172,95,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
173,97,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
174,101,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
175,96,0,110,51,59,0,0,0,0,0,0,0,103,45,58,20
176,104,0,110,51,59,0,0,0,0,0,0,0,103,45,58,21
177,100,0,110,51,59,0,0,0,0,0,0,0,103,45,58,21
178,102,0,110,51,59,0,0,0,0,0,0,0,103,45,58,21
179,96,0,110,51,59,0,0,0,0,0,0,0,103,45,58,21
