
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,89,18,108,49,59,2,0,2,4,14,9,2,89,36,53,17
119,88,18,109,49,60,1,0,1,4,14,9,2,90,37,53,17
120,88,17,109,49,60,0,0,0,2,15,9,3,91,37,54,17
121,86,15,109,49,60,0,0,0,0,15,8,3,92,37,55,20
122,87,15,111,51,60,2,2,0,2,13,7,4,94,37,57,20
123,84,15,114,53,61,3,2,1,5,10,7,3,97,39,58,20
124,83,16,115,54,61,1,1,0,5,11,7,3,97,39,58,20
125,81,16,117,55,62,2,1,1,7,9,5,3,99,41,58,20
126,81,16,117,55,62,0,0,0,6,10,6,3,99,41,58,20
127,81,15,117,55,62,0,0,0,3,12,5,3,100,42,58,20
128,80,14,118,55,63,1,0,1,3,11,6,1,102,43,59,20
129,80,13,118,55,63,0,0,0,1,12,8,1,103,44,59,21
130,80,12,119,55,64,1,0,1,1,11,8,0,105,44,61,21
131,80,10,119,55,64,0,0,0,1,9,8,0,107,44,63,21
132,80,10,119,55,64,0,0,0,0,10,8,1,107,44,63,21
133,79,11,120,56,64,1,1,0,1,10,8,1,107,44,63,21
134,77,12,122,58,64,2,2,0,3,9,8,1,108,45,63,21
135,77,12,122,58,64,0,0,0,3,9,8,1,108,45,63,21
136,77,11,122,58,64,0,0,0,3,8,7,1,109,46,63,21
137,77,8,122,58,64,0,0,0,0,8,4,1,112,48,64,21
138,77,7,122,58,64,0,0,0,0,7,3,1,113,49,64,21
139,77,5,122,58,64,0,0,0,0,5,3,2,115,50,65,21
140,77,4,122,58,64,0,0,0,0,4,3,1,116,50,66,21
141,77,4,122,58,64,0,0,0,0,4,3,1,116,50,66,21
142,77,2,122,58,64,0,0,0,0,2,1,1,117,50,67,22
143,78,2,122,58,64,0,0,0,0,2,1,1,117,50,67,22
144,78,2,122,58,64,0,0,0,0,2,1,1,117,50,67,22
145,78,2,122,58,64,0,0,0,0,2,1,1,117,50,67,22
146,78,2,122,58,64,0,0,0,0,2,1,1,117,50,67,22
147,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
148,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
149,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
150,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
151,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
152,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
153,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,22
154,77,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
155,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
156,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
157,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
158,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
159,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
160,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
161,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
162,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
163,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
164,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
165,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
166,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
167,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
168,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
169,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
170,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
171,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
172,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
173,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
174,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
175,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
176,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
177,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
178,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
179,78,0,122,58,64,0,0,0,0,0,0,0,119,52,67,23
