
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,20
160,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,20
161,70,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
162,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
163,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
164,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
165,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
166,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
167,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
168,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
169,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
170,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
171,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
172,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
173,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,21
174,71,0,135,64,71,0,0,0,0,0,0,0,134,58,76,22
175,72,0,135,64,71,0,0,0,0,0,0,0,134,58,76,22
176,72,0,135,64,71,0,0,0,0,0,0,0,134,58,76,22
177,72,0,135,64,71,0,0,0,0,0,0,0,134,58,76,22
178,72,0,135,64,71,0,0,0,0,0,0,0,134,58,76,23
179,73,0,135,64,71,0,0,0,0,0,0,0,134,58,76,25
