
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,2,0,0,0,0,1,0,0,0,2,2,0,1
28,196,2,2,2,0,0,0,0,0,2,0,1,2,2,0,1
29,195,2,3,3,0,1,1,0,1,1,0,0,2,2,0,1
30,192,4,3,3,0,0,0,0,2,2,1,0,2,2,0,2
31,193,4,3,3,0,0,0,0,3,1,0,0,2,2,0,2
32,195,2,3,3,0,0,0,0,0,2,1,1,2,2,0,3
33,196,2,3,3,0,0,0,0,0,2,1,0,2,2,0,3
34,194,4,5,5,0,2,2,0,2,2,1,0,2,2,0,3
35,192,5,5,5,0,0,0,0,2,3,2,1,3,2,1,3
36,194,3,5,5,0,0,0,0,1,2,1,0,3,2,1,3
37,192,5,5,5,0,0,0,0,0,5,3,0,3,2,1,3
38,191,5,5,5,0,0,0,0,0,5,2,2,3,2,1,4
39,191,6,6,5,1,1,0,1,2,4,2,2,3,2,1,4
40,189,8,7,6,1,1,1,0,3,5,1,2,4,2,2,4
41,191,6,8,6,2,1,0,1,2,4,1,3,4,2,2,4
42,187,9,8,6,2,0,0,0,5,4,2,2,4,2,2,4
43,189,7,8,6,2,0,0,0,0,7,2,1,4,2,2,4
44,189,6,9,6,3,1,0,1,1,5,2,1,4,2,2,4
45,189,6,9,6,3,0,0,0,1,5,4,1,4,2,2,4
46,188,6,10,6,4,1,0,1,2,4,4,0,5,3,2,4
47,188,5,10,6,4,0,0,0,2,3,3,0,6,4,2,4
48,188,5,10,6,4,0,0,0,1,4,3,0,6,4,2,4
49,188,5,10,6,4,0,0,0,1,4,3,0,6,4,2,4
50,188,4,10,6,4,0,0,0,0,4,3,0,7,4,3,4
51,185,6,12,7,5,2,1,1,2,4,3,0,7,4,3,5
52,185,6,13,8,5,1,1,0,3,3,2,1,7,4,3,6
53,185,6,14,9,5,1,1,0,3,3,1,1,8,4,4,6
54,185,6,14,9,5,0,0,0,2,4,1,1,8,4,4,6
55,184,7,15,9,6,1,0,1,2,5,1,2,8,4,4,6
56,184,7,15,9,6,0,0,0,1,6,1,3,8,4,4,6
57,181,10,18,10,8,3,1,2,4,6,2,3,8,4,4,6
58,181,9,18,10,8,0,0,0,3,6,2,3,9,4,5,6
59,181,9,18,10,8,0,0,0,2,7,2,3,9,4,5,6
60,181,8,18,10,8,0,0,0,2,6,3,2,10,4,6,6
61,180,8,19,10,9,1,0,1,1,7,2,3,10,4,6,7
62,181,8,19,10,9,0,0,0,1,7,2,3,10,4,6,7
63,179,9,21,12,9,2,2,0,2,7,2,4,11,5,6,7
64,172,15,28,15,13,7,3,4,9,6,2,3,12,5,7,7
65,170,17,30,17,13,2,2,0,11,6,3,3,12,5,7,7
66,170,16,30,17,13,0,0,0,7,9,2,3,13,6,7,7
67,169,17,31,17,14,1,0,1,4,13,2,3,13,6,7,7
68,165,19,34,19,15,3,2,1,5,14,3,5,14,6,8,8
69,164,20,36,19,17,2,0,2,5,15,6,5,15,6,9,8
70,164,20,36,19,17,0,0,0,3,17,7,6,15,6,9,8
71,163,19,37,19,18,1,0,1,2,17,9,4,17,7,10,8
72,159,23,41,20,21,4,1,3,6,17,10,5,17,7,10,8
73,155,26,45,22,23,4,2,2,8,18,10,6,18,7,11,8
74,154,27,46,22,24,1,0,1,8,19,10,6,18,7,11,8
75,151,30,49,24,25,3,2,1,9,21,12,6,18,7,11,8
76,148,29,52,25,27,3,1,2,10,19,11,4,22,10,12,8
77,141,29,56,29,27,4,4,0,10,19,9,4,26,13,13,11
78,141,30,59,30,29,3,1,2,9,21,9,4,28,13,15,11
79,138,31,62,33,29,3,3,0,9,22,9,6,30,14,16,11
80,136,31,64,34,30,2,1,1,10,21,10,7,32,16,16,11
81,134,31,66,35,31,2,1,1,8,23,11,7,34,16,18,11
82,130,35,70,36,34,4,1,3,9,26,12,7,34,16,18,11
83,124,37,74,36,38,4,0,4,9,28,14,7,36,16,20,13
84,125,37,75,36,39,1,0,1,9,28,15,8,37,16,21,13
85,124,36,76,36,40,1,0,1,6,30,18,7,39,17,22,13
86,122,35,78,36,42,2,0,2,6,29,17,6,41,18,23,14
87,120,35,81,36,45,3,0,3,6,29,20,4,44,19,25,14
88,116,34,85,39,46,4,3,1,10,24,19,2,48,21,27,15
89,111,37,91,42,49,6,3,3,13,24,19,2,51,22,29,15
90,109,38,93,44,49,2,2,0,10,28,18,2,52,23,29,15
91,107,35,95,44,51,2,0,2,10,25,14,4,56,26,30,16
92,103,38,100,47,53,5,3,2,9,29,15,6,58,27,31,16
93,100,36,102,48,54,2,1,1,8,28,12,7,62,30,32,17
94,97,39,106,51,55,4,3,1,10,29,17,7,63,30,33,17
95,95,38,108,52,56,2,1,1,10,28,17,7,66,30,36,17
96,91,40,112,56,56,4,4,0,11,29,17,7,68,30,38,17
97,90,38,113,57,56,1,1,0,7,31,16,7,71,30,41,17
98,89,37,114,57,57,1,0,1,5,32,16,8,71,30,41,19
99,90,35,115,57,58,1,0,1,3,32,18,8,74,30,44,19
100,90,29,115,57,58,0,0,0,2,27,16,7,79,32,47,20
101,89,29,117,57,60,2,0,2,4,25,17,7,81,32,49,20
102,89,24,117,57,60,0,0,0,2,22,12,8,86,35,51,20
103,89,21,117,57,60,0,0,0,1,20,9,8,89,37,52,20
104,88,20,118,58,60,1,1,0,2,18,7,10,90,37,53,21
105,87,21,120,59,61,2,1,1,3,18,6,11,91,37,54,21
106,86,19,121,59,62,1,0,1,4,15,5,9,94,39,55,21
107,83,18,124,62,62,3,3,0,6,12,3,8,98,41,57,21
108,82,16,125,62,63,1,0,1,5,11,2,6,101,43,58,21
109,79,16,128,64,64,3,2,1,7,9,1,5,104,46,58,21
110,79,15,128,64,64,0,0,0,7,8,3,4,105,47,58,21
111,75,19,132,65,67,4,1,3,8,11,4,4,105,47,58,21
112,74,18,133,65,68,1,0,1,8,10,4,2,107,47,60,21
113,74,17,133,65,68,0,0,0,1,16,6,2,108,47,61,21
114,74,17,133,65,68,0,0,0,1,16,7,2,108,47,61,21
115,74,16,133,65,68,0,0,0,0,16,13,2,109,47,62,21
116,73,16,134,66,68,1,1,0,1,15,12,2,109,47,62,22
117,74,15,134,66,68,0,0,0,1,14,11,3,110,47,63,22
118,73,14,135,67,68,1,1,0,2,12,9,3,112,48,64,22
119,72,14,136,68,68,1,1,0,3,11,8,3,112,48,64,23
120,71,16,138,68,70,2,0,2,4,12,8,3,112,48,64,23
121,70,15,139,68,71,1,0,1,5,10,7,2,114,50,64,23
122,70,14,139,68,71,0,0,0,4,10,7,2,115,50,65,23
123,70,7,139,68,71,0,0,0,1,6,1,1,122,53,69,23
124,70,6,139,68,71,0,0,0,1,5,1,1,122,53,69,24
125,71,5,139,68,71,0,0,0,0,5,3,1,123,53,70,24
126,70,6,140,68,72,1,0,1,1,5,3,1,123,53,70,24
127,69,6,140,68,72,0,0,0,1,5,3,2,123,53,70,25
128,70,6,140,68,72,0,0,0,1,5,3,2,123,53,70,25
129,69,7,141,69,72,1,1,0,1,6,3,2,123,53,70,25
130,68,7,141,69,72,0,0,0,1,6,3,2,123,53,70,26
131,69,7,141,69,72,0,0,0,0,7,4,2,123,53,70,26
132,69,6,141,69,72,0,0,0,0,6,3,2,124,54,70,26
133,69,3,141,69,72,0,0,0,0,3,2,1,127,55,72,26
134,69,3,141,69,72,0,0,0,0,3,2,1,127,55,72,26
135,69,2,141,69,72,0,0,0,0,2,2,0,128,55,73,26
136,69,2,141,69,72,0,0,0,0,2,2,0,128,55,73,26
137,69,2,141,69,72,0,0,0,0,2,2,0,128,55,73,26
138,69,2,141,69,72,0,0,0,0,2,2,0,128,55,73,26
139,69,1,141,69,72,0,0,0,0,1,1,0,129,55,74,26
140,69,1,141,69,72,0,0,0,0,1,1,0,129,55,74,26
141,68,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
142,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
143,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
144,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
145,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
146,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
147,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
148,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
149,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,27
150,68,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
151,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
152,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
153,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
154,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
155,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
156,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
157,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
158,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
159,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
160,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
161,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
162,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
163,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
164,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
165,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
166,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,28
167,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
168,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
169,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
170,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
171,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
172,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
173,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
174,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
175,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
176,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
177,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
178,70,0,141,69,72,0,0,0,0,0,0,0,130,56,74,29
179,69,0,141,69,72,0,0,0,0,0,0,0,130,56,74,30
