
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,148,26,52,21,31,0,0,0,5,21,9,7,28,9,19,4
37,142,26,55,24,31,3,3,0,3,23,11,5,31,10,21,4
38,139,29,58,25,33,3,1,2,6,23,15,5,31,10,21,4
39,137,29,60,27,33,2,2,0,8,21,17,4,33,11,22,4
40,137,25,60,27,33,0,0,0,6,19,15,2,37,12,25,4
41,135,26,61,27,34,1,0,1,1,25,15,2,37,12,25,5
42,134,22,63,27,36,2,0,2,3,19,12,2,41,14,27,7
43,133,23,66,28,38,3,1,2,5,18,14,3,42,15,27,8
44,132,23,68,29,39,2,1,1,6,17,13,2,44,15,29,8
45,131,22,69,29,40,1,0,1,4,18,12,2,46,15,31,8
46,128,21,72,29,43,3,0,3,4,17,8,3,50,18,32,8
47,126,21,74,29,45,2,0,2,6,15,8,4,52,19,33,8
48,124,21,76,30,46,2,1,1,6,15,10,3,52,19,33,10
49,125,22,77,31,46,1,1,0,4,18,10,3,52,19,33,10
50,121,24,81,32,49,4,1,3,8,16,10,3,54,20,34,10
51,120,21,81,32,49,0,0,0,6,15,8,5,57,22,35,11
52,119,23,83,32,51,2,0,2,4,19,8,5,57,22,35,11
53,117,24,85,34,51,2,2,0,6,18,8,6,58,22,36,11
54,116,24,86,35,51,1,1,0,5,19,11,6,59,22,37,11
55,113,24,89,37,52,3,2,1,7,17,9,5,62,22,40,11
56,111,23,91,39,52,2,2,0,6,17,7,6,65,24,41,11
57,111,23,91,39,52,0,0,0,4,19,7,7,65,24,41,11
58,106,26,96,42,54,5,3,2,7,19,9,6,67,24,43,11
59,105,24,97,42,55,1,0,1,6,18,10,4,70,24,46,11
60,103,26,99,43,56,2,1,1,5,21,11,5,70,24,46,11
61,101,26,101,44,57,2,1,1,6,20,11,5,72,24,48,11
62,100,23,102,44,58,1,0,1,5,18,11,4,76,27,49,11
63,98,25,104,44,60,2,0,2,6,19,12,4,76,27,49,11
64,96,25,106,45,61,2,1,1,4,21,12,4,78,27,51,11
65,93,27,109,45,64,3,0,3,5,22,13,3,79,27,52,11
66,92,25,110,46,64,1,1,0,5,20,12,5,82,29,53,11
67,90,25,112,46,66,2,0,2,7,18,11,6,84,30,54,11
68,90,23,112,46,66,0,0,0,3,20,11,5,86,32,54,11
69,89,22,113,46,67,1,0,1,2,20,10,4,88,34,54,11
70,86,22,116,48,68,3,2,1,5,17,11,4,91,36,55,11
71,84,23,118,49,69,2,1,1,5,18,11,5,92,37,55,11
72,82,23,120,51,69,2,2,0,6,17,10,4,94,37,57,11
73,81,23,121,51,70,1,0,1,6,17,10,5,95,38,57,11
74,79,21,123,52,71,2,1,1,6,15,9,3,99,39,60,11
75,79,19,123,52,71,0,0,0,4,15,9,2,101,39,62,11
76,78,19,124,53,71,1,1,0,2,17,9,3,102,40,62,11
77,78,19,124,53,71,0,0,0,1,18,10,4,102,40,62,11
78,76,17,126,55,71,2,2,0,2,15,9,4,106,41,65,11
79,74,17,128,55,73,2,0,2,4,13,9,3,108,41,67,11
80,72,19,130,57,73,2,2,0,5,14,9,4,108,41,67,11
81,72,17,130,57,73,0,0,0,5,12,8,3,110,41,69,11
82,71,16,131,57,74,1,0,1,3,13,7,3,111,42,69,12
83,71,16,132,57,75,1,0,1,2,14,6,3,112,43,69,13
84,72,14,132,57,75,0,0,0,2,12,8,2,114,44,70,13
85,72,12,132,57,75,0,0,0,2,10,9,1,116,45,71,14
86,73,10,132,57,75,0,0,0,0,10,7,1,118,46,72,14
87,72,10,133,58,75,1,1,0,1,9,6,1,119,46,73,14
88,72,9,133,58,75,0,0,0,1,8,8,0,120,47,73,14
89,72,9,133,58,75,0,0,0,0,9,8,0,120,47,73,14
90,72,8,133,58,75,0,0,0,0,8,7,0,121,48,73,14
91,72,8,133,58,75,0,0,0,0,8,8,0,121,48,73,14
92,72,5,133,58,75,0,0,0,0,5,5,0,124,49,75,14
93,72,3,133,58,75,0,0,0,0,3,3,0,126,51,75,14
94,71,4,134,58,76,1,0,1,1,3,3,0,126,51,75,14
95,70,5,135,59,76,1,1,0,2,3,3,0,126,51,75,14
96,70,3,135,59,76,0,0,0,2,1,1,0,128,51,77,14
97,70,3,135,59,76,0,0,0,1,2,1,0,128,51,77,14
98,70,2,135,59,76,0,0,0,1,1,0,0,128,51,77,15
99,71,2,135,59,76,0,0,0,0,2,0,1,128,51,77,15
100,71,2,135,59,76,0,0,0,0,2,0,1,128,51,77,15
101,71,2,135,59,76,0,0,0,0,2,1,1,128,51,77,16
102,72,2,135,59,76,0,0,0,0,2,1,1,128,51,77,16
103,71,2,135,59,76,0,0,0,0,2,1,1,128,51,77,17
104,72,2,135,59,76,0,0,0,0,2,1,1,128,51,77,17
105,72,2,135,59,76,0,0,0,0,2,1,1,128,51,77,17
106,72,2,135,59,76,0,0,0,0,2,1,1,128,51,77,17
107,72,1,135,59,76,0,0,0,0,1,1,0,129,51,78,17
108,72,1,135,59,76,0,0,0,0,1,1,0,129,51,78,17
109,72,0,135,59,76,0,0,0,0,0,0,0,130,52,78,17
110,72,0,135,59,76,0,0,0,0,0,0,0,130,52,78,18
111,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,18
112,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,18
113,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,18
114,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,18
115,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,18
116,72,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
117,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
118,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
119,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
120,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
121,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
122,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
123,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
124,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
125,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
126,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
127,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
128,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
129,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
130,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
131,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
132,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
133,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
134,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
135,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
136,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
137,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
138,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
139,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
140,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
141,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
142,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
143,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
144,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
145,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
146,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
147,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
148,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
149,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
150,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
151,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
152,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
153,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
154,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
155,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,19
156,73,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
157,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
158,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
159,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
160,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
161,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
162,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
163,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
164,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
165,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
166,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
167,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
168,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
169,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
170,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
171,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
172,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
173,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
174,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
175,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
176,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
177,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,20
178,74,0,135,59,76,0,0,0,0,0,0,0,130,52,78,21
179,75,0,135,59,76,0,0,0,0,0,0,0,130,52,78,21
