
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,6,126,57,69,1,1,0,1,5,2,1,109,46,63,22
118,90,7,127,58,69,1,1,0,2,5,2,1,109,46,63,22
119,89,8,128,59,69,1,1,0,2,6,4,1,109,46,63,22
120,89,8,128,59,69,0,0,0,1,7,4,1,109,46,63,22
121,89,7,128,59,69,0,0,0,1,6,4,1,110,46,64,22
122,88,7,129,60,69,1,1,0,1,6,4,1,111,47,64,22
123,86,8,130,60,70,1,0,1,2,6,4,1,111,47,64,23
124,87,8,130,60,70,0,0,0,1,7,5,1,111,47,64,23
125,87,7,130,60,70,0,0,0,0,7,5,0,112,47,65,23
126,86,8,131,60,71,1,0,1,1,7,6,0,112,47,65,23
127,85,7,132,60,72,1,0,1,2,5,4,1,114,47,67,23
128,83,9,134,61,73,2,1,1,4,5,4,1,114,47,67,23
129,83,8,134,61,73,0,0,0,3,5,3,1,115,48,67,24
130,83,8,135,61,74,1,0,1,3,5,2,1,116,49,67,24
131,83,8,135,61,74,0,0,0,2,6,2,2,116,49,67,24
132,83,7,135,61,74,0,0,0,1,6,2,2,117,50,67,24
133,83,7,135,61,74,0,0,0,0,7,2,3,117,50,67,24
134,83,6,135,61,74,0,0,0,0,6,2,3,118,51,67,24
135,82,6,136,61,75,1,0,1,1,5,3,2,119,51,68,24
136,82,6,136,61,75,0,0,0,1,5,3,2,119,51,68,24
137,82,6,136,61,75,0,0,0,1,5,3,2,119,51,68,24
138,82,6,136,61,75,0,0,0,1,5,3,2,119,51,68,24
139,80,6,137,62,75,1,1,0,1,5,3,1,120,51,69,25
140,81,5,137,62,75,0,0,0,1,4,2,1,121,52,69,25
141,80,5,138,63,75,1,1,0,2,3,2,1,122,52,70,25
142,77,6,140,65,75,2,2,0,3,3,1,1,123,52,71,26
143,77,6,141,66,75,1,1,0,3,3,0,1,124,52,72,26
144,76,7,142,66,76,1,0,1,3,4,1,1,124,52,72,26
145,76,7,142,66,76,0,0,0,2,5,2,1,124,52,72,26
146,74,9,144,66,78,2,0,2,3,6,3,1,124,52,72,26
147,74,9,144,66,78,0,0,0,2,7,3,2,124,52,72,26
148,74,9,144,66,78,0,0,0,2,7,4,2,124,52,72,26
149,74,8,144,66,78,0,0,0,1,7,4,2,125,52,73,26
150,74,8,144,66,78,0,0,0,0,8,4,2,125,52,73,26
151,74,8,144,66,78,0,0,0,0,8,5,2,125,52,73,26
152,73,8,145,66,79,1,0,1,1,7,5,2,126,53,73,26
153,72,8,146,66,80,1,0,1,2,6,4,2,127,54,73,26
154,72,7,146,66,80,0,0,0,1,6,3,2,128,55,73,26
155,72,6,146,66,80,0,0,0,0,6,3,1,129,56,73,26
156,71,5,146,66,80,0,0,0,0,5,3,1,130,57,73,27
157,72,4,146,66,80,0,0,0,0,4,3,1,131,57,74,27
158,72,4,146,66,80,0,0,0,0,4,3,1,131,57,74,27
159,71,4,147,67,80,1,1,0,1,3,2,1,132,57,75,27
160,71,3,147,67,80,0,0,0,1,2,1,1,133,57,76,28
161,70,5,149,68,81,2,1,1,3,2,1,1,133,57,76,28
162,70,5,149,68,81,0,0,0,3,2,1,1,133,57,76,28
163,69,6,150,69,81,1,1,0,3,3,1,1,133,57,76,28
164,69,5,150,69,81,0,0,0,3,2,0,1,134,57,77,28
165,69,4,150,69,81,0,0,0,0,4,1,0,135,57,78,28
166,69,4,150,69,81,0,0,0,0,4,1,0,135,57,78,28
167,69,4,150,69,81,0,0,0,0,4,3,1,135,57,78,28
168,69,4,150,69,81,0,0,0,0,4,3,1,135,57,78,28
169,69,4,150,69,81,0,0,0,0,4,3,1,135,57,78,28
170,69,4,150,69,81,0,0,0,0,4,3,1,135,57,78,28
171,69,4,150,69,81,0,0,0,0,4,3,1,135,57,78,28
172,69,4,150,69,81,0,0,0,0,4,3,1,135,57,78,28
173,69,3,150,69,81,0,0,0,0,3,2,1,136,58,78,28
174,69,3,150,69,81,0,0,0,0,3,2,1,136,58,78,28
175,69,0,150,69,81,0,0,0,0,0,0,0,139,60,79,28
176,69,0,150,69,81,0,0,0,0,0,0,0,139,60,79,28
177,69,0,150,69,81,0,0,0,0,0,0,0,139,60,79,28
178,69,0,150,69,81,0,0,0,0,0,0,0,139,60,79,29
179,70,0,150,69,81,0,0,0,0,0,0,0,139,60,79,29
