
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,119,35,78,31,47,2,0,2,6,29,14,5,45,17,28,4
53,118,33,79,31,48,1,0,1,5,28,15,4,48,17,31,4
54,116,33,81,33,48,2,2,0,4,29,17,7,50,18,32,4
55,111,36,86,38,48,5,5,0,7,29,16,8,52,19,33,4
56,111,35,86,38,48,0,0,0,7,28,18,8,53,20,33,4
57,109,33,88,39,49,2,1,1,6,27,17,7,56,22,34,5
58,108,32,90,39,51,2,0,2,5,27,14,7,59,22,37,5
59,103,35,95,43,52,5,4,1,7,28,16,6,61,22,39,5
60,100,35,98,43,55,3,0,3,8,27,16,6,64,23,41,5
61,100,31,98,43,55,0,0,0,6,25,14,7,67,25,42,6
62,101,25,98,43,55,0,0,0,4,21,12,5,73,27,46,6
63,99,24,99,44,55,1,1,0,2,22,13,4,75,28,47,7
64,99,22,100,45,55,1,1,0,2,20,11,5,78,28,50,8
65,99,21,101,45,56,1,0,1,3,18,12,5,80,29,51,8
66,98,22,102,45,57,1,0,1,3,19,12,6,80,29,51,8
67,98,19,102,45,57,0,0,0,2,17,10,5,82,31,51,9
68,97,18,104,46,58,2,1,1,2,16,8,5,85,34,51,9
69,93,19,108,48,60,4,2,2,6,13,7,4,88,36,52,9
70,91,19,110,49,61,2,1,1,8,11,7,4,90,36,54,9
71,90,19,111,50,61,1,1,0,7,12,6,4,91,37,54,9
72,88,18,112,50,62,1,0,1,5,13,5,3,93,38,55,10
73,87,17,114,52,62,2,2,0,5,12,4,3,96,39,57,10
74,86,17,115,52,63,1,0,1,5,12,7,2,97,39,58,10
75,84,19,117,53,64,2,1,1,6,13,7,4,97,39,58,10
76,82,19,119,54,65,2,1,1,4,15,6,4,98,40,58,11
77,83,18,119,54,65,0,0,0,4,14,6,4,99,40,59,11
78,80,19,122,56,66,3,2,1,6,13,8,4,101,41,60,11
79,78,21,124,58,66,2,2,0,7,14,8,4,101,41,60,11
80,77,22,125,58,67,1,0,1,6,16,9,4,101,41,60,11
81,77,20,125,58,67,0,0,0,2,18,7,5,103,42,61,11
82,77,18,125,58,67,0,0,0,0,18,7,5,105,42,63,11
83,75,18,127,58,69,2,0,2,2,16,11,3,107,44,63,11
84,73,18,129,60,69,2,2,0,4,14,11,3,108,44,64,12
85,72,19,131,61,70,2,1,1,5,14,10,3,109,45,64,12
86,71,16,132,61,71,1,0,1,4,12,7,2,113,47,66,12
87,71,16,132,61,71,0,0,0,4,12,8,2,113,47,66,12
88,71,15,132,61,71,0,0,0,2,13,9,2,114,47,67,12
89,70,15,133,62,71,1,1,0,1,14,9,1,115,48,67,12
90,69,14,134,63,71,1,1,0,2,12,7,3,117,49,68,13
91,70,11,134,63,71,0,0,0,2,9,6,3,120,51,69,13
92,69,10,135,64,71,1,1,0,3,7,5,2,122,52,70,13
93,69,10,135,64,71,0,0,0,1,9,5,2,122,52,70,13
94,68,11,136,65,71,1,1,0,1,10,5,2,122,52,70,13
95,68,10,136,65,71,0,0,0,1,9,6,2,123,52,71,14
96,68,9,137,66,71,1,1,0,2,7,5,2,125,53,72,14
97,66,11,139,66,73,2,0,2,4,7,5,2,125,53,72,14
98,64,10,140,67,73,1,1,0,4,6,5,0,127,54,73,15
99,64,8,140,67,73,0,0,0,4,4,3,0,129,55,74,16
100,65,8,140,67,73,0,0,0,2,6,4,0,129,55,74,17
101,66,8,140,67,73,0,0,0,1,7,4,0,129,55,74,17
102,66,8,140,67,73,0,0,0,0,8,6,0,129,55,74,17
103,66,5,140,67,73,0,0,0,0,5,4,1,131,57,74,18
104,67,4,140,67,73,0,0,0,0,4,3,1,132,58,74,18
105,66,5,141,68,73,1,1,0,1,4,3,1,132,58,74,18
106,65,5,141,68,73,0,0,0,1,4,3,1,132,58,74,20
107,65,7,143,69,74,2,1,1,2,5,3,1,132,58,74,21
108,66,6,143,69,74,0,0,0,2,4,2,1,133,59,74,21
109,66,6,143,69,74,0,0,0,1,5,3,1,133,59,74,21
110,65,5,144,69,75,1,0,1,2,3,1,1,135,60,75,21
111,64,5,145,69,76,1,0,1,2,3,2,0,136,60,76,21
112,64,5,145,69,76,0,0,0,1,4,2,0,136,60,76,21
113,64,5,145,69,76,0,0,0,1,4,2,1,136,60,76,21
114,63,6,146,69,77,1,0,1,2,4,3,1,136,60,76,21
115,63,6,146,69,77,0,0,0,1,5,3,1,136,60,76,21
116,63,6,146,69,77,0,0,0,0,6,3,1,136,60,76,21
117,63,5,146,69,77,0,0,0,0,5,3,1,137,61,76,21
118,63,5,146,69,77,0,0,0,0,5,4,1,137,61,76,21
119,62,5,147,70,77,1,1,0,1,4,3,1,138,62,76,21
120,61,6,148,71,77,1,1,0,2,4,3,1,138,62,76,21
121,61,5,148,71,77,0,0,0,2,3,3,0,139,62,77,21
122,60,5,149,72,77,1,1,0,2,3,2,0,140,62,78,22
123,61,5,149,72,77,0,0,0,1,4,2,0,140,62,78,22
124,61,5,149,72,77,0,0,0,1,4,2,1,140,62,78,22
125,61,4,149,72,77,0,0,0,0,4,2,1,141,62,79,22
126,61,3,149,72,77,0,0,0,0,3,1,1,142,62,80,22
127,61,3,149,72,77,0,0,0,0,3,2,1,142,62,80,22
128,60,3,149,72,77,0,0,0,0,3,2,1,142,62,80,23
129,61,3,149,72,77,0,0,0,0,3,2,1,142,62,80,23
130,61,3,149,72,77,0,0,0,0,3,2,1,142,62,80,23
131,61,3,149,72,77,0,0,0,0,3,2,1,142,62,80,23
132,61,2,149,72,77,0,0,0,0,2,2,0,143,63,80,23
133,61,1,149,72,77,0,0,0,0,1,1,0,144,64,80,23
134,61,1,149,72,77,0,0,0,0,1,1,0,144,64,80,23
135,61,0,149,72,77,0,0,0,0,0,0,0,145,65,80,23
136,61,0,149,72,77,0,0,0,0,0,0,0,145,65,80,23
137,60,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
138,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
139,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
140,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
141,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
142,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
143,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
144,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
145,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
146,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
147,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
148,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
149,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
150,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
151,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
152,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
153,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
154,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
155,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
156,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
157,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
158,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
159,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
160,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
161,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,25
162,61,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
163,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
164,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
165,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
166,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
167,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
168,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
169,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
170,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
171,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
172,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
173,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
174,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
175,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
176,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
177,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
178,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
179,62,0,149,72,77,0,0,0,0,0,0,0,145,65,80,26
