
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,13,79,35,44,0,0,0,2,11,5,5,71,26,45,13
61,115,12,79,35,44,0,0,0,1,11,5,4,72,26,46,13
62,113,14,81,37,44,2,2,0,3,11,6,4,72,26,46,13
63,112,12,82,37,45,1,0,1,3,9,4,4,75,26,49,14
64,113,12,82,37,45,0,0,0,3,9,4,4,75,26,49,14
65,112,11,83,38,45,1,1,0,3,8,4,3,77,27,50,14
66,112,9,83,38,45,0,0,0,1,8,3,2,79,28,51,14
67,112,7,83,38,45,0,0,0,1,6,3,1,81,28,53,15
68,113,7,83,38,45,0,0,0,1,6,5,1,81,28,53,15
69,110,10,86,39,47,3,1,2,3,7,5,1,81,28,53,15
70,110,9,86,39,47,0,0,0,3,6,4,1,82,28,54,16
71,108,11,89,41,48,3,2,1,5,6,5,0,83,28,55,16
72,108,11,89,41,48,0,0,0,3,8,5,0,83,28,55,16
73,108,10,89,41,48,0,0,0,0,10,5,0,84,29,55,16
74,108,10,89,41,48,0,0,0,0,10,7,0,84,29,55,16
75,108,9,89,41,48,0,0,0,0,9,6,3,85,30,55,16
76,107,8,90,42,48,1,1,0,1,7,4,3,87,31,56,16
77,106,9,91,43,48,1,1,0,2,7,4,3,87,31,56,16
78,105,10,92,43,49,1,0,1,3,7,4,3,87,31,56,16
79,105,9,92,43,49,0,0,0,2,7,3,3,88,32,56,16
80,105,9,92,43,49,0,0,0,1,8,3,3,88,32,56,16
81,105,8,92,43,49,0,0,0,0,8,3,3,89,33,56,16
82,105,6,92,43,49,0,0,0,0,6,2,3,91,33,58,16
83,105,3,92,43,49,0,0,0,0,3,3,0,94,35,59,16
84,105,3,92,43,49,0,0,0,0,3,3,0,94,35,59,16
85,104,4,93,43,50,1,0,1,1,3,3,0,94,35,59,16
86,104,4,93,43,50,0,0,0,1,3,3,0,94,35,59,16
87,103,5,94,43,51,1,0,1,1,4,3,0,94,35,59,17
88,102,6,95,44,51,1,1,0,2,4,3,0,94,35,59,18
89,103,5,95,44,51,0,0,0,2,3,3,0,95,36,59,18
90,103,4,95,44,51,0,0,0,0,4,2,0,96,36,60,18
91,103,3,95,44,51,0,0,0,0,3,1,0,97,37,60,18
92,103,3,95,44,51,0,0,0,0,3,2,1,97,37,60,18
93,102,4,96,44,52,1,0,1,1,3,2,1,97,37,60,18
94,101,5,97,44,53,1,0,1,2,3,2,1,97,37,60,18
95,101,5,97,44,53,0,0,0,2,3,2,1,97,37,60,18
96,100,6,98,44,54,1,0,1,3,3,2,1,97,37,60,18
97,100,5,98,44,54,0,0,0,2,3,1,1,98,37,61,18
98,100,5,98,44,54,0,0,0,1,4,1,1,98,37,61,18
99,100,5,98,44,54,0,0,0,1,4,2,1,98,37,61,18
100,99,3,98,44,54,0,0,0,0,3,2,0,100,38,62,19
101,100,3,98,44,54,0,0,0,0,3,2,0,100,38,62,19
102,99,4,99,45,54,1,1,0,1,3,3,0,100,38,62,19
103,99,4,99,45,54,0,0,0,1,3,3,0,100,38,62,19
104,98,5,100,46,54,1,1,0,2,3,3,0,100,38,62,19
105,98,5,100,46,54,0,0,0,1,4,3,0,100,38,62,19
106,98,5,100,46,54,0,0,0,1,4,3,0,100,38,62,19
107,97,5,101,46,55,1,0,1,2,3,3,0,101,38,63,19
108,96,5,102,47,55,1,1,0,2,3,2,0,102,38,64,19
109,96,5,102,47,55,0,0,0,1,4,2,0,102,38,64,19
110,96,4,102,47,55,0,0,0,0,4,2,0,103,38,65,19
111,96,4,102,47,55,0,0,0,0,4,2,1,103,38,65,19
112,96,4,102,47,55,0,0,0,0,4,3,1,103,38,65,19
113,95,5,103,47,56,1,0,1,1,4,3,1,103,38,65,19
114,95,5,103,47,56,0,0,0,1,4,3,1,103,38,65,19
115,95,4,103,47,56,0,0,0,1,3,2,1,104,39,65,19
116,95,4,103,47,56,0,0,0,0,4,2,1,104,39,65,19
117,95,3,103,47,56,0,0,0,0,3,1,1,104,39,65,20
118,96,2,103,47,56,0,0,0,0,2,0,2,105,40,65,20
119,96,1,103,47,56,0,0,0,0,1,0,1,106,40,66,20
120,95,1,103,47,56,0,0,0,0,1,0,1,106,40,66,21
121,96,1,103,47,56,0,0,0,0,1,0,1,106,40,66,21
122,95,1,103,47,56,0,0,0,0,1,0,1,106,40,66,22
123,96,1,103,47,56,0,0,0,0,1,0,1,106,40,66,22
124,96,1,103,47,56,0,0,0,0,1,0,1,106,40,66,22
125,96,1,103,47,56,0,0,0,0,1,0,1,106,40,66,22
126,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
127,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
128,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
129,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
130,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
131,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
132,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
133,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
134,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
135,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
136,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
137,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
138,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
139,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
140,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
141,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,22
142,95,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
143,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
144,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
145,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
146,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
147,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
148,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
149,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
150,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
151,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
152,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
153,96,0,103,47,56,0,0,0,0,0,0,0,107,40,67,23
154,94,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
155,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
156,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
157,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
158,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
159,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
160,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
161,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
162,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
163,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
164,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
165,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
166,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
167,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
168,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
169,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
170,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
171,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
172,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
173,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
174,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
175,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
176,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
177,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
178,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
179,97,0,103,47,56,0,0,0,0,0,0,0,107,40,67,26
