
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,71,13,136,60,76,0,0,0,3,10,7,3,118,48,70,15
75,71,12,136,60,76,0,0,0,1,11,6,3,119,49,70,15
76,71,11,136,60,76,0,0,0,1,10,5,3,120,50,70,15
77,71,10,136,60,76,0,0,0,0,10,4,5,121,50,71,15
78,70,9,137,61,76,1,1,0,1,8,2,5,123,50,73,15
79,68,8,138,62,76,1,1,0,2,6,3,3,125,50,75,16
80,69,8,138,62,76,0,0,0,2,6,3,3,125,50,75,16
81,69,6,138,62,76,0,0,0,2,4,1,3,127,51,76,16
82,69,5,138,62,76,0,0,0,0,5,1,2,128,51,77,16
83,68,6,139,62,77,1,0,1,1,5,1,2,128,51,77,16
84,68,6,139,62,77,0,0,0,1,5,2,3,128,51,77,16
85,68,4,139,62,77,0,0,0,0,4,2,1,130,52,78,16
86,68,4,139,62,77,0,0,0,0,4,2,1,130,52,78,17
87,68,4,140,62,78,1,0,1,1,3,2,1,131,52,79,17
88,68,4,140,62,78,0,0,0,1,3,2,1,131,52,79,18
89,69,4,140,62,78,0,0,0,1,3,2,1,131,52,79,18
90,69,4,140,62,78,0,0,0,1,3,2,1,131,52,79,18
91,69,4,140,62,78,0,0,0,0,4,2,1,131,52,79,19
92,70,2,140,62,78,0,0,0,0,2,1,0,133,54,79,19
93,70,2,140,62,78,0,0,0,0,2,2,0,133,54,79,19
94,70,2,140,62,78,0,0,0,0,2,2,0,133,54,79,19
95,70,1,140,62,78,0,0,0,0,1,1,0,134,54,80,19
96,70,1,140,62,78,0,0,0,0,1,1,0,134,54,80,19
97,70,1,140,62,78,0,0,0,0,1,1,0,134,54,80,19
98,70,1,140,62,78,0,0,0,0,1,1,0,134,54,80,19
99,70,1,140,62,78,0,0,0,0,1,1,0,134,54,80,19
100,70,1,140,62,78,0,0,0,0,1,1,0,134,54,80,19
101,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
102,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
103,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
104,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
105,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
106,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
107,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
108,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
109,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
110,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
111,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
112,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,19
113,69,0,140,62,78,0,0,0,0,0,0,0,135,54,81,20
114,69,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
115,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
116,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
117,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
118,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
119,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
120,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
121,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
122,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
123,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,21
124,69,0,140,62,78,0,0,0,0,0,0,0,135,54,81,22
125,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,22
126,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,22
127,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,23
128,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,23
129,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,23
130,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,23
131,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,23
132,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,23
133,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
134,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
135,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
136,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
137,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
138,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
139,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
140,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
141,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
142,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
143,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
144,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
145,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
146,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,24
147,71,0,140,62,78,0,0,0,0,0,0,0,135,54,81,25
148,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,25
149,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,25
150,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,25
151,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,25
152,70,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
153,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
154,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
155,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
156,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
157,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
158,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
159,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
160,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
161,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
162,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
163,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
164,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
165,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
166,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
167,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
168,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
169,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
170,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
171,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
172,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
173,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
174,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
175,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
176,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
177,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
178,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
179,72,0,140,62,78,0,0,0,0,0,0,0,135,54,81,27
