
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,7,114,52,62,0,0,0,1,6,3,3,112,44,68,13
118,81,4,114,52,62,0,0,0,0,4,1,2,115,45,70,13
119,80,5,115,52,63,1,0,1,1,4,1,2,115,45,70,13
120,80,5,115,52,63,0,0,0,1,4,2,2,115,45,70,13
121,80,4,115,52,63,0,0,0,0,4,2,1,116,45,71,13
122,80,4,115,52,63,0,0,0,0,4,2,1,116,45,71,14
123,80,4,116,52,64,1,0,1,1,3,3,0,117,46,71,14
124,79,5,117,52,65,1,0,1,2,3,3,0,117,46,71,14
125,79,4,117,52,65,0,0,0,2,2,2,0,118,47,71,14
126,79,4,117,52,65,0,0,0,1,3,2,0,118,47,71,14
127,79,4,117,52,65,0,0,0,1,3,2,0,118,47,71,14
128,78,4,118,52,66,1,0,1,1,3,1,1,119,48,71,14
129,77,5,119,53,66,1,1,0,2,3,1,1,119,48,71,14
130,76,6,120,54,66,1,1,0,3,3,1,2,119,48,71,14
131,76,5,120,54,66,0,0,0,3,2,0,2,120,48,72,14
132,75,6,121,55,66,1,1,0,2,4,0,2,120,48,72,14
133,75,6,121,55,66,0,0,0,1,5,0,2,120,48,72,14
134,74,6,121,55,66,0,0,0,1,5,2,2,120,48,72,15
135,75,6,121,55,66,0,0,0,1,5,3,2,120,48,72,15
136,75,5,121,55,66,0,0,0,0,5,3,1,121,48,73,15
137,75,4,121,55,66,0,0,0,0,4,2,1,121,48,73,16
138,76,3,121,55,66,0,0,0,0,3,3,0,122,48,74,16
139,76,3,121,55,66,0,0,0,0,3,3,0,122,48,74,16
140,75,2,121,55,66,0,0,0,0,2,2,0,122,48,74,18
141,77,2,121,55,66,0,0,0,0,2,2,0,122,48,74,18
142,76,1,122,56,66,1,1,0,1,0,0,0,124,49,75,18
143,76,1,122,56,66,0,0,0,1,0,0,0,124,49,75,18
144,76,1,122,56,66,0,0,0,0,1,0,0,124,49,75,18
145,76,1,122,56,66,0,0,0,0,1,0,0,124,49,75,19
146,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
147,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
148,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
149,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
150,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
151,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
152,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
153,77,1,122,56,66,0,0,0,0,1,1,0,124,49,75,19
154,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
155,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
156,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
157,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
158,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
159,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
160,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
161,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
162,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,19
163,76,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
164,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
165,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
166,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
167,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
168,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
169,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
170,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
171,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
172,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
173,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
174,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
175,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
176,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
177,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
178,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
179,77,0,122,56,66,0,0,0,0,0,0,0,125,50,75,20
