
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,117,27,87,39,48,0,0,0,2,25,12,10,57,22,35,8
66,115,26,89,40,49,2,1,1,4,22,12,8,60,23,37,8
67,114,23,90,41,49,1,1,0,4,19,11,7,64,24,40,8
68,111,24,93,42,51,3,1,2,6,18,10,6,66,25,41,8
69,111,21,93,42,51,0,0,0,5,16,10,4,69,25,44,8
70,110,21,94,42,52,1,0,1,3,18,10,4,70,25,45,8
71,110,17,94,42,52,0,0,0,2,15,8,3,74,26,48,8
72,109,16,95,42,53,1,0,1,2,14,9,3,76,28,48,8
73,108,14,96,42,54,1,0,1,2,12,7,3,79,31,48,8
74,108,13,96,42,54,0,0,0,1,12,6,4,80,32,48,8
75,108,11,96,42,54,0,0,0,1,10,6,3,82,34,48,8
76,107,12,97,42,55,1,0,1,1,11,7,3,82,34,48,8
77,105,13,99,44,55,2,2,0,3,10,6,3,83,34,49,8
78,105,12,99,44,55,0,0,0,3,9,6,3,84,35,49,8
79,105,11,99,44,55,0,0,0,3,8,5,3,85,36,49,8
80,104,8,99,44,55,0,0,0,2,6,3,2,88,38,50,9
81,105,7,99,44,55,0,0,0,0,7,3,1,89,38,51,9
82,104,7,100,44,56,1,0,1,1,6,4,0,90,38,52,9
83,104,6,100,44,56,0,0,0,1,5,5,0,91,38,53,9
84,104,5,100,44,56,0,0,0,0,5,4,0,92,38,54,9
85,104,5,100,44,56,0,0,0,0,5,4,0,92,38,54,9
86,104,4,100,44,56,0,0,0,0,4,4,0,93,38,55,9
87,103,5,101,45,56,1,1,0,1,4,4,0,93,38,55,9
88,103,5,101,45,56,0,0,0,1,4,4,0,93,38,55,9
89,102,6,102,45,57,1,0,1,1,5,4,0,93,38,55,9
90,101,5,102,45,57,0,0,0,1,4,3,0,94,38,56,10
91,101,4,103,46,57,1,1,0,1,3,2,0,96,40,56,10
92,101,4,103,46,57,0,0,0,1,3,2,0,96,40,56,10
93,101,4,103,46,57,0,0,0,0,4,3,0,96,40,56,10
94,99,3,104,46,58,1,0,1,1,2,1,0,97,40,57,12
95,101,3,104,46,58,0,0,0,1,2,2,0,97,40,57,12
96,100,4,105,46,59,1,0,1,2,2,2,0,97,40,57,12
97,100,4,105,46,59,0,0,0,1,3,2,0,97,40,57,12
98,100,4,105,46,59,0,0,0,1,3,2,0,97,40,57,13
99,101,4,105,46,59,0,0,0,0,4,3,0,97,40,57,13
100,101,4,105,46,59,0,0,0,0,4,3,0,97,40,57,13
101,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,13
102,101,3,105,46,59,0,0,0,0,3,2,1,98,40,58,13
103,101,2,105,46,59,0,0,0,0,2,1,1,99,41,58,13
104,101,2,105,46,59,0,0,0,0,2,1,1,99,41,58,13
105,99,3,106,47,59,1,1,0,1,2,1,1,99,41,58,14
106,100,3,106,47,59,0,0,0,1,2,1,1,99,41,58,14
107,99,3,107,47,60,1,0,1,2,1,0,1,100,41,59,14
108,99,3,107,47,60,0,0,0,1,2,0,1,100,41,59,14
109,99,2,107,47,60,0,0,0,1,1,0,0,101,41,60,15
110,100,2,107,47,60,0,0,0,1,1,1,0,101,41,60,15
111,100,2,107,47,60,0,0,0,0,2,1,0,101,41,60,15
112,99,3,108,47,61,1,0,1,1,2,1,0,101,41,60,16
113,99,3,108,47,61,0,0,0,1,2,1,1,101,41,60,17
114,100,3,108,47,61,0,0,0,1,2,1,1,101,41,60,17
115,100,2,108,47,61,0,0,0,0,2,0,1,101,41,60,18
116,101,2,108,47,61,0,0,0,0,2,0,1,101,41,60,20
117,103,2,108,47,61,0,0,0,0,2,0,2,101,41,60,20
118,103,2,108,47,61,0,0,0,0,2,0,2,101,41,60,20
119,103,2,108,47,61,0,0,0,0,2,0,2,101,41,60,20
120,102,3,109,48,61,1,1,0,1,2,0,2,101,41,60,20
121,102,2,109,48,61,0,0,0,1,1,0,1,102,41,61,20
122,102,2,109,48,61,0,0,0,1,1,0,1,102,41,61,20
123,102,2,109,48,61,0,0,0,1,1,0,1,102,41,61,20
124,100,3,110,49,61,1,1,0,1,2,0,1,102,41,61,21
125,101,2,110,49,61,0,0,0,1,1,0,0,103,41,62,21
126,101,2,110,49,61,0,0,0,0,2,1,0,103,41,62,21
127,100,3,111,49,62,1,0,1,1,2,1,0,103,41,62,21
128,100,3,111,49,62,0,0,0,1,2,1,1,103,41,62,21
129,100,3,111,49,62,0,0,0,1,2,1,1,103,41,62,21
130,99,3,111,49,62,0,0,0,1,2,1,1,103,41,62,22
131,100,3,111,49,62,0,0,0,0,3,1,1,103,41,62,22
132,100,3,111,49,62,0,0,0,0,3,1,1,103,41,62,22
133,99,4,112,49,63,1,0,1,1,3,2,1,103,41,62,22
134,98,4,113,50,63,1,1,0,2,2,1,1,104,42,62,22
135,98,4,113,50,63,0,0,0,2,2,1,1,104,42,62,23
136,99,3,113,50,63,0,0,0,2,1,1,0,105,43,62,23
137,98,4,114,51,63,1,1,0,1,3,1,0,105,43,62,23
138,98,4,114,51,63,0,0,0,1,3,1,0,105,43,62,23
139,98,4,114,51,63,0,0,0,0,4,3,0,105,43,62,23
140,98,4,114,51,63,0,0,0,0,4,3,0,105,43,62,23
141,98,3,114,51,63,0,0,0,0,3,3,0,106,43,63,23
142,98,3,114,51,63,0,0,0,0,3,3,0,106,43,63,23
143,98,3,114,51,63,0,0,0,0,3,3,0,106,43,63,23
144,98,3,114,51,63,0,0,0,0,3,3,0,106,43,63,23
145,97,4,115,51,64,1,0,1,1,3,3,0,106,43,63,23
146,97,4,115,51,64,0,0,0,1,3,3,0,106,43,63,23
147,97,2,115,51,64,0,0,0,0,2,1,0,108,44,64,23
148,97,2,115,51,64,0,0,0,0,2,1,0,108,44,64,23
149,97,1,115,51,64,0,0,0,0,1,0,1,109,45,64,23
150,97,1,115,51,64,0,0,0,0,1,0,1,109,45,64,23
151,97,1,115,51,64,0,0,0,0,1,0,1,109,45,64,23
152,97,1,115,51,64,0,0,0,0,1,0,1,109,45,64,23
153,97,1,115,51,64,0,0,0,0,1,0,1,109,45,64,23
154,96,2,116,52,64,1,1,0,1,1,0,1,109,45,64,23
155,96,2,116,52,64,0,0,0,1,1,0,1,109,45,64,23
156,96,2,116,52,64,0,0,0,0,2,0,1,109,45,64,23
157,96,1,116,52,64,0,0,0,0,1,0,0,110,45,65,23
158,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
159,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
160,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
161,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
162,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
163,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
164,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
165,96,1,116,52,64,0,0,0,0,1,1,0,110,45,65,23
166,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,23
167,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,23
168,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,23
169,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,23
170,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,23
171,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
172,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
173,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
174,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
175,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
176,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
177,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,24
178,96,0,116,52,64,0,0,0,0,0,0,0,111,46,65,25
179,97,0,116,52,64,0,0,0,0,0,0,0,111,46,65,25
