
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,127,30,73,35,38,3,2,1,8,22,12,8,38,21,17,6
53,123,30,77,38,39,4,3,1,11,19,11,6,42,21,21,6
54,121,30,79,38,41,2,0,2,10,20,10,6,44,22,22,6
55,117,34,83,39,44,4,1,3,10,24,11,6,44,22,22,6
56,117,33,83,39,44,0,0,0,9,24,14,5,45,22,23,6
57,114,30,86,41,45,3,2,1,7,23,11,6,51,24,27,6
58,112,30,88,43,45,2,2,0,5,25,10,6,53,26,27,6
59,110,28,90,44,46,2,1,1,4,24,11,6,57,28,29,6
60,107,30,93,44,49,3,0,3,6,24,14,6,58,28,30,6
61,106,30,94,44,50,1,0,1,5,25,16,6,59,29,30,6
62,103,32,97,44,53,3,0,3,6,26,15,7,60,30,30,6
63,101,32,98,44,54,1,0,1,5,27,16,7,61,30,31,7
64,98,33,102,47,55,4,3,1,8,25,15,7,64,31,33,7
65,97,29,102,47,55,0,0,0,6,23,13,7,68,34,34,8
66,95,31,105,48,57,3,1,2,6,25,14,6,69,35,34,8
67,93,28,107,50,57,2,2,0,5,23,12,5,74,38,36,8
68,93,24,107,50,57,0,0,0,5,19,12,4,78,38,40,8
69,93,21,107,50,57,0,0,0,4,17,12,4,81,40,41,8
70,92,21,108,51,57,1,1,0,2,19,12,3,82,41,41,8
71,91,20,109,51,58,1,0,1,2,18,11,3,84,43,41,8
72,89,20,111,51,60,2,0,2,3,17,9,6,86,43,43,8
73,85,21,114,52,62,3,1,2,5,16,10,4,88,43,45,9
74,86,20,114,52,62,0,0,0,4,16,10,4,89,43,46,9
75,84,20,116,53,63,2,1,1,6,14,10,3,91,43,48,9
76,82,19,118,55,63,2,2,0,6,13,8,3,94,44,50,9
77,80,18,120,56,64,2,1,1,6,12,5,3,97,46,51,9
78,79,19,121,57,64,1,1,0,5,14,7,3,97,46,51,9
79,79,17,121,57,64,0,0,0,3,14,7,3,98,46,52,10
80,80,14,121,57,64,0,0,0,1,13,9,0,101,48,53,10
81,80,13,121,57,64,0,0,0,0,13,9,1,102,49,53,11
82,81,13,121,57,64,0,0,0,0,13,11,1,102,49,53,11
83,80,13,122,58,64,1,1,0,1,12,11,1,103,49,54,11
84,79,13,123,59,64,1,1,0,2,11,10,1,104,49,55,11
85,77,15,125,60,65,2,1,1,3,12,10,1,104,49,55,11
86,76,14,126,61,65,1,1,0,4,10,8,1,106,50,56,11
87,75,13,127,61,66,1,0,1,4,9,7,1,108,50,58,11
88,75,11,127,61,66,0,0,0,2,9,5,1,110,51,59,11
89,75,9,127,61,66,0,0,0,1,8,4,1,112,53,59,11
90,75,7,127,61,66,0,0,0,0,7,3,2,114,55,59,12
91,75,7,128,61,67,1,0,1,1,6,3,2,115,55,60,12
92,74,7,128,61,67,0,0,0,1,6,4,2,115,55,60,13
93,74,8,129,61,68,1,0,1,1,7,4,2,115,55,60,13
94,74,8,129,61,68,0,0,0,1,7,4,2,115,55,60,13
95,74,7,129,61,68,0,0,0,1,6,4,2,116,56,60,13
96,72,8,130,62,68,1,1,0,2,6,4,2,116,56,60,14
97,73,7,130,62,68,0,0,0,1,6,4,1,117,57,60,15
98,73,6,131,63,68,1,1,0,2,4,3,0,119,58,61,15
99,73,5,131,63,68,0,0,0,1,4,3,0,120,58,62,15
100,73,4,131,63,68,0,0,0,1,3,2,0,121,59,62,15
101,72,5,132,64,68,1,1,0,2,3,3,0,121,59,62,15
102,71,6,133,65,68,1,1,0,2,4,3,0,121,59,62,15
103,71,5,133,65,68,0,0,0,1,4,2,0,122,59,63,15
104,70,6,134,65,69,1,0,1,1,5,3,0,122,59,63,15
105,70,6,134,65,69,0,0,0,1,5,4,0,122,59,63,15
106,70,6,134,65,69,0,0,0,1,5,5,0,122,59,63,15
107,70,4,134,65,69,0,0,0,1,3,3,0,123,59,64,16
108,71,4,134,65,69,0,0,0,0,4,3,0,123,59,64,16
109,71,3,134,65,69,0,0,0,0,3,2,0,124,60,64,16
110,71,3,134,65,69,0,0,0,0,3,3,0,124,60,64,16
111,70,3,135,66,69,1,1,0,1,2,2,0,124,60,64,17
112,71,3,135,66,69,0,0,0,1,2,2,0,124,60,64,17
113,71,3,135,66,69,0,0,0,0,3,2,0,124,60,64,17
114,70,2,135,66,69,0,0,0,0,2,1,0,125,61,64,18
115,71,2,135,66,69,0,0,0,0,2,2,0,125,61,64,18
116,71,2,135,66,69,0,0,0,0,2,2,0,125,61,64,18
117,71,2,135,66,69,0,0,0,0,2,2,0,125,61,64,18
118,71,1,135,66,69,0,0,0,0,1,1,0,126,61,65,18
119,71,1,135,66,69,0,0,0,0,1,1,0,126,61,65,18
120,71,1,135,66,69,0,0,0,0,1,1,0,126,61,65,18
121,71,1,135,66,69,0,0,0,0,1,1,0,126,61,65,18
122,71,1,135,66,69,0,0,0,0,1,1,0,126,61,65,18
123,71,0,135,66,69,0,0,0,0,0,0,0,127,62,65,18
124,71,0,135,66,69,0,0,0,0,0,0,0,127,62,65,18
125,71,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
126,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
127,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
128,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
129,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
130,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
131,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
132,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
133,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
134,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
135,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
136,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
137,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
138,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
139,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
140,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
141,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
142,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
143,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
144,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
145,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
146,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
147,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
148,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
149,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
150,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
151,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
152,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
153,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
154,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
155,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
156,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
157,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
158,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
159,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
160,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
161,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
162,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
163,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
164,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
165,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
166,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
167,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
168,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
169,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
170,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
171,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,19
172,71,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
173,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
174,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
175,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
176,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
177,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
178,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
179,72,0,135,66,69,0,0,0,0,0,0,0,127,62,65,20
