
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
76,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
77,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
78,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
79,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
80,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
81,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
82,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
84,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
85,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
86,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
87,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
88,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
89,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
91,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
92,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
93,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
94,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
95,191,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
96,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
97,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
98,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
99,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
100,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
101,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
102,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
103,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
105,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
106,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
107,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
108,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
109,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
110,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
112,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
113,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
114,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
115,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
116,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
117,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
120,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
121,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
122,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
123,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
124,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
126,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
127,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
128,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
129,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
130,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
133,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
134,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
135,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
136,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
137,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
141,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
142,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
143,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
144,192,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
145,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
147,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
148,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
149,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
150,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
151,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
152,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
154,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
155,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
156,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
157,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
158,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
159,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
160,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
161,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
162,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
164,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
165,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
166,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
167,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
168,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
169,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
171,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
172,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
173,198,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
176,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
178,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
179,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
