
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,95,20,109,47,62,2,0,2,4,16,10,4,85,33,52,17
85,95,21,110,48,62,1,1,0,4,17,10,4,85,33,52,17
86,95,19,110,48,62,0,0,0,2,17,12,2,87,34,53,17
87,95,16,110,48,62,0,0,0,1,15,10,2,90,34,56,17
88,93,17,112,49,63,2,1,1,2,15,11,2,91,34,57,17
89,93,15,112,49,63,0,0,0,2,13,10,2,93,35,58,17
90,93,14,112,49,63,0,0,0,2,12,10,2,94,35,59,17
91,91,13,114,50,64,2,1,1,3,10,8,1,97,37,60,17
92,90,12,115,50,65,1,0,1,3,9,7,0,99,37,62,17
93,89,13,116,51,65,1,1,0,4,9,8,0,99,37,62,18
94,89,12,117,52,65,1,1,0,4,8,7,0,101,37,64,18
95,89,11,117,52,65,0,0,0,2,9,6,0,102,38,64,18
96,87,11,119,54,65,2,2,0,4,7,5,0,104,38,66,18
97,86,11,120,55,65,1,1,0,3,8,5,1,105,39,66,18
98,85,11,121,56,65,1,1,0,4,7,4,1,106,39,67,18
99,84,12,122,57,65,1,1,0,4,8,5,2,106,39,67,18
100,83,13,123,58,65,1,1,0,2,11,5,2,106,39,67,18
101,83,12,123,58,65,0,0,0,1,11,5,2,107,39,68,18
102,82,12,124,58,66,1,0,1,2,10,6,3,108,40,68,18
103,80,14,126,58,68,2,0,2,3,11,6,4,108,40,68,18
104,78,15,128,59,69,2,1,1,5,10,5,4,109,41,68,18
105,77,14,129,60,69,1,1,0,5,9,5,3,111,41,70,18
106,77,14,129,60,69,0,0,0,3,11,5,3,111,41,70,18
107,77,12,129,60,69,0,0,0,1,11,5,2,113,43,70,18
108,76,13,130,60,70,1,0,1,1,12,7,2,113,43,70,18
109,76,12,130,60,70,0,0,0,1,11,6,4,114,44,70,18
110,76,9,130,60,70,0,0,0,1,8,5,3,117,47,70,18
111,75,9,131,60,71,1,0,1,1,8,5,2,118,48,70,18
112,75,9,131,60,71,0,0,0,1,8,5,2,118,48,70,18
113,74,9,132,61,71,1,1,0,2,7,5,2,119,49,70,18
114,73,10,133,61,72,1,0,1,3,7,5,2,119,49,70,18
115,72,10,134,62,72,1,1,0,3,7,4,2,120,49,71,18
116,71,9,135,63,72,1,1,0,3,6,2,2,122,50,72,18
117,71,7,135,63,72,0,0,0,1,6,3,0,124,50,74,18
118,71,6,135,63,72,0,0,0,0,6,2,1,125,51,74,18
119,70,7,136,64,72,1,1,0,1,6,4,1,125,51,74,18
120,69,8,137,65,72,1,1,0,2,6,4,2,125,51,74,18
121,69,6,137,65,72,0,0,0,2,4,2,2,126,51,75,19
122,70,6,137,65,72,0,0,0,0,6,2,2,126,51,75,19
123,70,6,137,65,72,0,0,0,0,6,2,2,126,51,75,19
124,70,6,137,65,72,0,0,0,0,6,4,2,126,51,75,19
125,69,6,138,66,72,1,1,0,1,5,3,2,127,51,76,19
126,69,5,138,66,72,0,0,0,1,4,3,1,128,51,77,19
127,68,5,139,66,73,1,0,1,2,3,2,1,129,52,77,19
128,68,4,139,66,73,0,0,0,2,2,2,0,130,53,77,19
129,68,4,139,66,73,0,0,0,1,3,2,0,130,53,77,19
130,68,4,139,66,73,0,0,0,1,3,2,0,130,53,77,19
131,68,4,139,66,73,0,0,0,0,4,2,1,130,53,77,19
132,67,3,140,67,73,1,1,0,1,2,0,1,132,55,77,19
133,67,3,140,67,73,0,0,0,1,2,0,2,132,55,77,19
134,66,4,141,67,74,1,0,1,2,2,0,2,132,55,77,19
135,66,4,141,67,74,0,0,0,1,3,0,2,132,55,77,19
136,66,4,141,67,74,0,0,0,1,3,0,2,132,55,77,19
137,66,4,141,67,74,0,0,0,1,3,1,2,132,55,77,19
138,66,4,141,67,74,0,0,0,0,4,1,2,132,55,77,19
139,66,3,141,67,74,0,0,0,0,3,1,1,133,56,77,20
140,66,3,141,67,74,0,0,0,0,3,2,1,133,56,77,21
141,67,2,141,67,74,0,0,0,0,2,2,0,134,56,78,21
142,67,2,141,67,74,0,0,0,0,2,2,0,134,56,78,21
143,67,2,141,67,74,0,0,0,0,2,2,0,134,56,78,21
144,67,2,141,67,74,0,0,0,0,2,2,0,134,56,78,21
145,66,2,142,68,74,1,1,0,1,1,1,0,135,57,78,21
146,66,2,142,68,74,0,0,0,1,1,1,0,135,57,78,21
147,66,2,142,68,74,0,0,0,0,2,1,0,135,57,78,22
148,67,1,142,68,74,0,0,0,0,1,0,0,136,57,79,22
149,67,1,142,68,74,0,0,0,0,1,1,0,136,57,79,22
150,66,2,143,68,75,1,0,1,1,1,1,0,136,57,79,22
151,66,2,143,68,75,0,0,0,1,1,1,0,136,57,79,22
152,66,2,143,68,75,0,0,0,1,1,1,0,136,57,79,22
153,66,2,143,68,75,0,0,0,1,1,1,0,136,57,79,22
154,66,2,143,68,75,0,0,0,0,2,1,0,136,57,79,22
155,66,2,143,68,75,0,0,0,0,2,1,0,136,57,79,22
156,66,2,143,68,75,0,0,0,0,2,1,1,136,57,79,22
157,65,2,144,68,76,1,0,1,1,1,0,1,137,58,79,22
158,65,2,144,68,76,0,0,0,1,1,0,1,137,58,79,22
159,65,2,144,68,76,0,0,0,1,1,0,1,137,58,79,22
160,65,2,144,68,76,0,0,0,1,1,0,1,137,58,79,22
161,65,2,144,68,76,0,0,0,0,2,0,1,137,58,79,22
162,65,2,144,68,76,0,0,0,0,2,0,1,137,58,79,22
163,65,2,144,68,76,0,0,0,0,2,1,1,137,58,79,23
164,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
165,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
166,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
167,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
168,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
169,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
170,66,1,144,68,76,0,0,0,0,1,1,0,138,58,80,23
171,65,1,145,69,76,1,1,0,1,0,0,0,139,58,81,23
172,64,1,145,69,76,0,0,0,1,0,0,0,139,58,81,24
173,65,1,145,69,76,0,0,0,1,0,0,0,139,58,81,24
174,65,1,145,69,76,0,0,0,0,1,0,0,139,58,81,24
175,65,1,145,69,76,0,0,0,0,1,0,0,139,58,81,24
176,65,1,145,69,76,0,0,0,0,1,0,1,139,58,81,24
177,65,1,145,69,76,0,0,0,0,1,0,1,139,58,81,24
178,65,1,145,69,76,0,0,0,0,1,0,1,139,58,81,24
179,65,1,145,69,76,0,0,0,0,1,0,1,139,58,81,24
