
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,139,26,56,26,30,2,2,0,6,20,8,10,31,12,19,8
53,137,27,58,28,30,2,2,0,6,21,8,11,32,12,20,8
54,134,27,60,29,31,2,1,1,7,20,8,9,34,12,22,9
55,133,26,62,31,31,2,2,0,6,20,9,7,37,14,23,9
56,132,24,63,31,32,1,0,1,5,19,7,7,40,16,24,9
57,130,25,65,32,33,2,1,1,4,21,9,7,41,17,24,9
58,129,25,66,33,33,1,1,0,3,22,10,7,42,17,25,9
59,127,26,68,34,34,2,1,1,5,21,12,7,43,17,26,9
60,125,20,69,35,34,1,1,0,6,14,11,3,49,18,31,11
61,127,18,69,35,34,0,0,0,3,15,10,2,51,19,32,11
62,126,19,70,35,35,1,0,1,3,16,10,2,51,19,32,11
63,124,18,72,36,36,2,1,1,4,14,9,3,52,20,32,13
64,123,19,75,38,37,3,2,1,6,13,9,2,53,20,33,14
65,123,18,76,39,37,1,1,0,6,12,7,3,55,22,33,14
66,122,18,77,39,38,1,0,1,6,12,6,4,56,23,33,14
67,121,17,78,39,39,1,0,1,2,15,6,3,58,25,33,14
68,119,16,80,39,41,2,0,2,4,12,4,3,60,25,35,15
69,119,17,81,39,42,1,0,1,4,13,7,5,60,25,35,15
70,116,20,84,39,45,3,0,3,6,14,7,5,60,25,35,16
71,116,18,85,39,46,1,0,1,6,12,6,4,63,27,36,16
72,114,19,87,41,46,2,2,0,4,15,5,5,63,27,36,17
73,113,20,89,42,47,2,1,1,5,15,5,5,64,27,37,17
74,110,22,92,43,49,3,1,2,7,15,7,6,65,28,37,17
75,109,22,93,44,49,1,1,0,5,17,7,6,66,28,38,17
76,108,23,94,45,49,1,1,0,4,19,8,6,66,28,38,17
77,104,21,97,45,52,3,0,3,5,16,7,5,71,31,40,18
78,104,22,98,46,52,1,1,0,6,16,8,6,71,31,40,18
79,103,22,99,46,53,1,0,1,3,19,9,6,72,31,41,18
80,103,21,99,46,53,0,0,0,2,19,9,5,73,31,42,18
81,101,21,100,47,53,1,1,0,1,20,13,4,74,31,43,20
82,103,17,100,47,53,0,0,0,1,16,12,2,78,31,47,20
83,103,16,100,47,53,0,0,0,0,16,13,2,79,31,48,20
84,102,16,101,47,54,1,0,1,1,15,12,2,80,32,48,20
85,98,16,104,49,55,3,2,1,4,12,11,1,83,34,49,21
86,98,15,105,49,56,1,0,1,5,10,10,0,85,34,51,21
87,96,15,107,50,57,2,1,1,7,8,8,0,87,35,52,21
88,96,15,107,50,57,0,0,0,5,10,8,0,87,35,52,21
89,94,13,109,52,57,2,2,0,4,9,4,0,91,37,54,21
90,93,13,110,53,57,1,1,0,3,10,4,1,92,37,55,21
91,93,11,110,53,57,0,0,0,3,8,5,1,94,38,56,21
92,93,11,110,53,57,0,0,0,1,10,6,2,94,38,56,21
93,92,10,110,53,57,0,0,0,0,10,5,2,95,39,56,22
94,93,10,110,53,57,0,0,0,0,10,7,2,95,39,56,22
95,91,12,112,54,58,2,1,1,2,10,8,2,95,39,56,22
96,91,12,112,54,58,0,0,0,2,10,8,2,95,39,56,22
97,91,12,112,54,58,0,0,0,1,11,8,2,95,39,56,22
98,89,12,114,55,59,2,1,1,3,9,7,1,97,39,58,22
99,88,10,115,55,60,1,0,1,3,7,5,1,100,41,59,22
100,88,7,115,55,60,0,0,0,2,5,3,0,102,42,60,23
101,89,7,115,55,60,0,0,0,2,5,4,0,102,42,60,23
102,89,5,115,55,60,0,0,0,1,4,2,1,104,44,60,23
103,88,5,116,56,60,1,1,0,1,4,1,1,105,45,60,23
104,88,5,116,56,60,0,0,0,1,4,2,1,105,45,60,23
105,88,5,116,56,60,0,0,0,0,5,3,1,105,45,60,23
106,88,5,116,56,60,0,0,0,0,5,3,1,105,45,60,23
107,88,5,116,56,60,0,0,0,0,5,4,1,105,45,60,23
108,88,5,116,56,60,0,0,0,0,5,4,1,105,45,60,23
109,88,4,116,56,60,0,0,0,0,4,3,1,106,45,61,23
110,87,4,117,56,61,1,0,1,1,3,3,0,107,45,62,23
111,87,4,117,56,61,0,0,0,1,3,3,0,107,45,62,23
112,87,3,117,56,61,0,0,0,1,2,2,0,108,46,62,23
113,87,2,117,56,61,0,0,0,0,2,1,0,109,46,63,23
114,87,2,117,56,61,0,0,0,0,2,1,0,109,46,63,23
115,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,23
116,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,23
117,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,23
118,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,23
119,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,23
120,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,23
121,87,1,117,56,61,0,0,0,0,1,1,0,110,47,63,24
122,88,1,117,56,61,0,0,0,0,1,1,0,110,47,63,24
123,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
124,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
125,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
126,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
127,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
128,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
129,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
130,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
131,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
132,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
133,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
134,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
135,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
136,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
137,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
138,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
139,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
140,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
141,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
142,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
143,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
144,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
145,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
146,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
147,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
148,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
149,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
150,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
151,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,24
152,87,0,117,56,61,0,0,0,0,0,0,0,111,47,64,25
153,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,25
154,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,25
155,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,25
156,87,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
157,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
158,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
159,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
160,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
161,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
162,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
163,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
164,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
165,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
166,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
167,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
168,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
169,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,26
170,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,27
171,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,27
172,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,27
173,88,0,117,56,61,0,0,0,0,0,0,0,111,47,64,28
174,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,28
175,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,28
176,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,28
177,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,28
178,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,28
179,89,0,117,56,61,0,0,0,0,0,0,0,111,47,64,29
