
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,120,29,77,39,38,2,1,1,5,24,14,6,51,20,31,8
75,118,28,79,40,39,2,1,1,4,24,14,5,54,22,32,8
76,118,26,79,40,39,0,0,0,3,23,14,5,55,23,32,9
77,116,25,82,42,40,3,2,1,5,20,14,4,59,24,35,9
78,116,23,82,42,40,0,0,0,3,20,13,4,61,25,36,9
79,113,25,85,43,42,3,1,2,5,20,13,4,62,25,37,9
80,112,23,86,44,42,1,1,0,5,18,14,2,65,26,39,9
81,110,22,88,45,43,2,1,1,5,17,11,3,68,27,41,9
82,110,20,88,45,43,0,0,0,3,17,9,4,70,28,42,9
83,110,18,88,45,43,0,0,0,1,17,10,3,72,29,43,9
84,109,17,89,45,44,1,0,1,2,15,10,3,74,29,45,9
85,108,15,90,46,44,1,1,0,2,13,9,3,77,32,45,9
86,108,14,90,46,44,0,0,0,2,12,8,3,78,33,45,10
87,108,14,91,46,45,1,0,1,2,12,9,2,79,33,46,10
88,107,13,92,46,46,1,0,1,2,11,7,2,81,34,47,10
89,107,12,92,46,46,0,0,0,1,11,8,1,82,35,47,10
90,106,11,93,47,46,1,1,0,1,10,8,0,83,36,47,11
91,106,9,94,48,46,1,1,0,2,7,6,0,85,36,49,12
92,106,9,95,49,46,1,1,0,3,6,6,0,86,36,50,12
93,106,7,95,49,46,0,0,0,1,6,4,0,88,37,51,12
94,105,8,96,49,47,1,0,1,2,6,4,0,88,37,51,12
95,105,8,96,49,47,0,0,0,1,7,6,0,88,37,51,12
96,105,8,96,49,47,0,0,0,1,7,6,0,88,37,51,12
97,104,8,97,49,48,1,0,1,2,6,6,0,89,37,52,12
98,104,7,97,49,48,0,0,0,1,6,5,0,90,38,52,12
99,104,6,97,49,48,0,0,0,1,5,4,0,91,38,53,12
100,104,5,97,49,48,0,0,0,0,5,3,1,92,38,54,12
101,102,7,99,49,50,2,0,2,2,5,3,1,92,38,54,12
102,102,7,99,49,50,0,0,0,2,5,4,1,92,38,54,12
103,102,5,99,49,50,0,0,0,1,4,2,1,94,40,54,12
104,102,5,99,49,50,0,0,0,1,4,2,1,94,40,54,12
105,102,4,99,49,50,0,0,0,0,4,1,2,95,41,54,12
106,101,5,100,50,50,1,1,0,1,4,1,2,95,41,54,12
107,101,5,100,50,50,0,0,0,1,4,2,2,95,41,54,12
108,99,6,102,52,50,2,2,0,3,3,2,1,96,41,55,12
109,99,6,102,52,50,0,0,0,2,4,2,1,96,41,55,12
110,99,5,102,52,50,0,0,0,1,4,1,1,97,41,56,12
111,98,5,102,52,50,0,0,0,1,4,2,1,97,41,56,13
112,99,5,102,52,50,0,0,0,0,5,3,1,97,41,56,13
113,99,4,102,52,50,0,0,0,0,4,3,0,98,41,57,13
114,99,4,102,52,50,0,0,0,0,4,3,1,98,41,57,13
115,99,3,102,52,50,0,0,0,0,3,2,1,99,41,58,13
116,99,3,102,52,50,0,0,0,0,3,2,1,99,41,58,13
117,98,4,103,52,51,1,0,1,1,3,2,1,99,41,58,13
118,98,4,103,52,51,0,0,0,1,3,2,1,99,41,58,13
119,97,4,104,52,52,1,0,1,1,3,1,1,100,42,58,13
120,97,3,104,52,52,0,0,0,1,2,0,1,101,43,58,13
121,97,3,104,52,52,0,0,0,1,2,1,1,101,43,58,13
122,96,3,105,52,53,1,0,1,2,1,1,0,102,44,58,13
123,96,3,105,52,53,0,0,0,1,2,1,0,102,44,58,13
124,96,3,105,52,53,0,0,0,1,2,1,0,102,44,58,13
125,96,3,105,52,53,0,0,0,1,2,1,1,102,44,58,13
126,96,3,105,52,53,0,0,0,0,3,1,1,102,44,58,13
127,94,5,107,52,55,2,0,2,2,3,1,1,102,44,58,13
128,94,5,107,52,55,0,0,0,2,3,1,2,102,44,58,13
129,93,4,107,52,55,0,0,0,1,3,0,2,103,44,59,14
130,93,4,107,52,55,0,0,0,1,3,0,2,103,44,59,15
131,93,5,108,52,56,1,0,1,1,4,1,2,103,44,59,15
132,91,7,110,53,57,2,1,1,3,4,1,2,103,44,59,15
133,90,7,111,54,57,1,1,0,4,3,1,2,104,44,60,15
134,90,7,111,54,57,0,0,0,3,4,1,2,104,44,60,15
135,90,7,111,54,57,0,0,0,2,5,1,2,104,44,60,15
136,90,6,111,54,57,0,0,0,1,5,1,2,105,44,61,16
137,90,7,112,55,57,1,1,0,1,6,2,2,105,44,61,16
138,89,8,113,55,58,1,0,1,2,6,3,2,105,44,61,17
139,90,7,113,55,58,0,0,0,2,5,3,2,106,44,62,17
140,89,7,113,55,58,0,0,0,1,6,3,2,106,44,62,18
141,90,6,113,55,58,0,0,0,0,6,3,1,107,44,63,18
142,90,6,113,55,58,0,0,0,0,6,4,1,107,44,63,18
143,90,6,113,55,58,0,0,0,0,6,5,1,107,44,63,18
144,90,5,113,55,58,0,0,0,0,5,5,0,108,44,64,18
145,90,4,113,55,58,0,0,0,0,4,4,0,109,44,65,18
146,90,3,113,55,58,0,0,0,0,3,3,0,110,45,65,18
147,90,2,113,55,58,0,0,0,0,2,2,0,111,46,65,18
148,90,2,113,55,58,0,0,0,0,2,2,0,111,46,65,18
149,90,2,113,55,58,0,0,0,0,2,2,0,111,46,65,18
150,90,1,113,55,58,0,0,0,0,1,1,0,112,47,65,18
151,90,0,113,55,58,0,0,0,0,0,0,0,113,47,66,18
152,90,0,113,55,58,0,0,0,0,0,0,0,113,47,66,18
153,90,0,113,55,58,0,0,0,0,0,0,0,113,47,66,18
154,90,0,113,55,58,0,0,0,0,0,0,0,113,47,66,19
155,90,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
156,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
157,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
158,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
159,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
160,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
161,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
162,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
163,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
164,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
165,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
166,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
167,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
168,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
169,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
170,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
171,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
172,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
173,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
174,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
175,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
176,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
177,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,20
178,91,0,113,55,58,0,0,0,0,0,0,0,113,47,66,21
179,92,0,113,55,58,0,0,0,0,0,0,0,113,47,66,21
