
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,127,28,70,29,41,1,0,1,4,24,11,5,46,17,29,3
61,126,27,71,29,42,1,0,1,4,23,11,7,48,17,31,3
62,125,26,72,30,42,1,1,0,3,23,11,9,50,18,32,3
63,125,26,72,30,42,0,0,0,2,24,11,10,50,18,32,3
64,124,25,73,30,43,1,0,1,3,22,11,10,52,19,33,3
65,123,21,74,30,44,1,0,1,2,19,8,9,57,23,34,3
66,122,21,75,31,44,1,1,0,3,18,7,9,58,24,34,3
67,118,21,79,34,45,4,3,1,5,16,7,7,62,26,36,3
68,116,23,81,36,45,2,2,0,7,16,7,7,62,26,36,3
69,116,19,81,36,45,0,0,0,6,13,7,5,66,27,39,3
70,116,15,81,36,45,0,0,0,1,14,5,3,70,28,42,3
71,114,15,82,36,46,1,0,1,1,14,6,2,71,28,43,4
72,114,14,83,36,47,1,0,1,2,12,8,3,73,29,44,4
73,111,16,86,38,48,3,2,1,5,11,8,3,74,29,45,4
74,110,17,87,38,49,1,0,1,5,12,8,3,74,29,45,4
75,110,15,87,38,49,0,0,0,4,11,7,2,76,30,46,4
76,110,15,87,38,49,0,0,0,2,13,7,3,76,30,46,4
77,109,14,88,38,50,1,0,1,1,13,6,3,78,30,48,4
78,108,15,89,38,51,1,0,1,2,13,7,4,78,30,48,4
79,106,16,91,38,53,2,0,2,4,12,7,5,79,31,48,4
80,105,12,92,38,54,1,0,1,4,8,3,4,84,35,49,4
81,105,11,92,38,54,0,0,0,2,9,2,4,85,36,49,4
82,104,12,93,38,55,1,0,1,1,11,2,5,85,36,49,4
83,103,13,94,39,55,1,1,0,2,11,2,7,85,36,49,4
84,101,14,96,40,56,2,1,1,3,11,3,7,86,36,50,4
85,99,15,98,41,57,2,1,1,4,11,3,6,87,36,51,4
86,98,14,99,42,57,1,1,0,5,9,3,5,89,37,52,4
87,98,12,99,42,57,0,0,0,3,9,3,4,91,38,53,4
88,97,13,100,42,58,1,0,1,3,10,3,4,91,38,53,4
89,97,13,100,42,58,0,0,0,2,11,5,4,91,38,53,4
90,97,12,100,42,58,0,0,0,0,12,6,3,92,38,54,4
91,96,10,101,43,58,1,1,0,1,9,5,2,94,38,56,5
92,97,8,101,43,58,0,0,0,1,7,6,1,96,38,58,5
93,97,8,101,43,58,0,0,0,1,7,6,1,96,38,58,5
94,97,7,101,43,58,0,0,0,0,7,5,1,97,38,59,5
95,96,7,102,43,59,1,0,1,1,6,4,1,98,39,59,5
96,96,7,102,43,59,0,0,0,1,6,5,1,98,39,59,6
97,96,6,103,44,59,1,1,0,2,4,3,1,100,40,60,6
98,96,6,103,44,59,0,0,0,1,5,3,1,100,40,60,6
99,95,6,104,45,59,1,1,0,1,5,3,0,101,40,61,6
100,95,4,104,45,59,0,0,0,1,3,2,0,103,41,62,6
101,95,4,104,45,59,0,0,0,1,3,3,0,103,41,62,6
102,95,3,104,45,59,0,0,0,0,3,2,0,103,41,62,7
103,96,3,104,45,59,0,0,0,0,3,2,0,103,41,62,7
104,96,2,104,45,59,0,0,0,0,2,2,0,104,42,62,7
105,96,2,104,45,59,0,0,0,0,2,2,0,104,42,62,7
106,95,3,105,45,60,1,0,1,1,2,2,0,104,42,62,7
107,95,2,105,45,60,0,0,0,1,1,1,0,104,42,62,8
108,96,1,105,45,60,0,0,0,1,0,0,0,105,42,63,8
109,96,1,105,45,60,0,0,0,1,0,0,0,105,42,63,8
110,96,1,105,45,60,0,0,0,0,1,0,0,105,42,63,8
111,96,1,105,45,60,0,0,0,0,1,0,0,105,42,63,8
112,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
113,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
114,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
115,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
116,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
117,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
118,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
119,96,1,105,45,60,0,0,0,0,1,1,0,105,42,63,8
120,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
121,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
122,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
123,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
124,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
125,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
126,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
127,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
128,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
129,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
130,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
131,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
132,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
133,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
134,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,8
135,95,0,105,45,60,0,0,0,0,0,0,0,106,42,64,9
136,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,9
137,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,9
138,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,9
139,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,9
140,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
141,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
142,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
143,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
144,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
145,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
146,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
147,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
148,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
149,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
150,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
151,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
152,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
153,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
154,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
155,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
156,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
157,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
158,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
159,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
160,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
161,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,10
162,96,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
163,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
164,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
165,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
166,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
167,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
168,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
169,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
170,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
171,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
172,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
173,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
174,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
175,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
176,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
177,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
178,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
179,97,0,105,45,60,0,0,0,0,0,0,0,106,42,64,11
