
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,4,13,5,8,0,0,0,2,2,2,0,10,4,6,6
66,185,3,13,5,8,0,0,0,0,3,2,0,10,4,6,6
67,184,5,14,6,8,1,1,0,1,4,2,0,10,4,6,6
68,186,3,14,6,8,0,0,0,1,2,2,0,10,4,6,6
69,189,3,14,6,8,0,0,0,0,3,2,0,10,4,6,6
70,186,5,15,7,8,1,1,0,1,4,3,0,10,4,6,6
71,183,4,15,7,8,0,0,0,1,3,2,1,10,4,6,7
72,182,5,15,7,8,0,0,0,2,3,2,1,10,4,6,7
73,184,3,15,7,8,0,0,0,1,2,1,1,10,4,6,7
74,178,10,17,8,9,2,1,1,3,7,2,1,10,4,6,7
75,181,8,17,8,9,0,0,0,3,5,1,1,10,4,6,7
76,185,6,18,8,10,1,0,1,2,4,3,1,11,4,7,7
77,184,5,18,8,10,0,0,0,2,3,1,1,11,4,7,7
78,179,7,19,8,11,1,0,1,3,4,1,1,11,4,7,7
79,178,6,20,8,12,1,0,1,2,4,2,0,12,5,7,7
80,178,7,20,8,12,0,0,0,2,5,3,0,12,5,7,7
81,172,13,23,10,13,3,2,1,4,9,7,0,12,5,7,7
82,173,13,24,10,14,1,0,1,4,9,5,3,12,5,7,7
83,171,15,26,11,15,2,1,1,3,12,5,3,12,5,7,7
84,169,14,27,11,16,1,0,1,4,10,4,3,14,6,8,8
85,168,15,29,12,17,2,1,1,4,11,5,4,15,6,9,8
86,164,19,33,14,19,4,2,2,8,11,5,4,15,6,9,8
87,164,18,33,14,19,0,0,0,7,11,5,5,16,6,10,8
88,164,17,33,14,19,0,0,0,2,15,4,5,17,7,10,8
89,161,19,36,16,20,3,2,1,4,15,5,4,18,7,11,8
90,160,18,37,17,20,1,1,0,4,14,10,2,20,7,13,8
91,159,19,38,18,20,1,1,0,4,15,11,2,20,7,13,8
92,159,17,38,18,20,0,0,0,3,14,10,2,21,7,14,9
93,160,14,38,18,20,0,0,0,1,13,9,1,24,9,15,9
94,158,16,40,18,22,2,0,2,2,14,10,1,24,9,15,9
95,154,17,43,20,23,3,2,1,5,12,11,0,26,9,17,10
96,150,22,48,21,27,5,1,4,10,12,12,0,26,9,17,10
97,144,27,54,25,29,6,4,2,14,13,11,0,27,10,17,10
98,143,24,55,26,29,1,1,0,14,10,7,0,31,12,19,10
99,142,23,55,26,29,0,0,0,3,20,6,2,32,12,20,11
100,138,27,60,28,32,5,2,3,7,20,6,2,33,12,21,11
101,138,25,60,28,32,0,0,0,6,19,10,7,34,12,22,12
102,134,30,65,32,33,5,4,1,7,23,10,8,34,12,22,12
103,132,30,67,33,34,2,1,1,8,22,9,8,36,14,22,12
104,129,32,70,34,36,3,1,2,10,22,11,9,37,15,22,12
105,126,35,73,35,38,3,1,2,8,27,12,9,37,15,22,12
106,122,38,77,36,41,4,1,3,9,29,12,9,37,15,22,13
107,122,36,78,36,42,1,0,1,7,29,16,7,39,15,24,14
108,120,37,81,39,42,3,3,0,8,29,15,9,40,15,25,15
109,120,29,82,39,43,1,0,1,6,23,13,5,49,19,30,15
110,115,33,87,42,45,5,3,2,9,24,14,5,50,19,31,15
111,114,33,88,42,46,1,0,1,6,27,16,5,50,19,31,16
112,110,34,93,46,47,5,4,1,8,26,14,5,54,21,33,16
113,108,35,95,46,49,2,0,2,10,25,16,6,55,22,33,16
114,104,38,99,47,52,4,1,3,11,27,18,6,56,22,34,16
115,100,38,103,49,54,4,2,2,12,26,14,6,60,25,35,16
116,98,37,105,51,54,2,2,0,10,27,15,5,63,26,37,16
117,97,34,106,51,55,1,0,1,6,28,13,6,66,27,39,17
118,95,35,109,52,57,3,1,2,7,28,15,6,68,28,40,17
119,90,38,114,54,60,5,2,3,9,29,17,7,70,28,42,17
120,89,37,115,55,60,1,1,0,9,28,18,6,72,29,43,17
121,88,34,116,55,61,1,0,1,7,27,17,6,76,31,45,17
122,87,31,117,56,61,1,1,0,2,29,14,6,79,32,47,18
123,85,33,120,57,63,3,1,2,4,29,15,7,79,32,47,19
124,84,32,122,58,64,2,1,1,6,26,17,8,82,34,48,19
125,83,30,123,59,64,1,1,0,5,25,17,6,85,36,49,19
126,81,30,125,61,64,2,2,0,7,23,16,5,87,37,50,19
127,78,28,128,64,64,3,3,0,8,20,14,4,92,38,54,19
128,76,28,130,65,65,2,1,1,7,21,12,4,94,38,56,19
129,76,25,130,65,65,0,0,0,4,21,10,5,97,40,57,20
130,76,25,131,65,66,1,0,1,3,22,11,6,98,41,57,20
131,75,23,132,65,67,1,0,1,4,19,10,7,101,42,59,20
132,72,20,135,66,69,3,1,2,5,15,8,5,107,45,62,21
133,73,18,135,66,69,0,0,0,3,15,6,5,108,45,63,22
134,73,19,136,67,69,1,1,0,3,16,7,6,108,45,63,22
135,73,17,136,67,69,0,0,0,3,14,5,8,110,47,63,22
136,73,17,136,67,69,0,0,0,1,16,6,8,110,47,63,22
137,73,15,136,67,69,0,0,0,1,14,6,6,112,47,65,22
138,73,13,136,67,69,0,0,0,0,13,7,5,114,48,66,22
139,73,10,136,67,69,0,0,0,0,10,6,3,117,51,66,22
140,72,9,137,67,70,1,0,1,1,8,5,3,119,53,66,22
141,72,9,137,67,70,0,0,0,1,8,5,3,119,53,66,22
142,72,7,137,67,70,0,0,0,1,6,4,2,121,54,67,22
143,71,5,138,68,70,1,1,0,1,4,3,0,123,54,69,23
144,71,4,138,68,70,0,0,0,1,3,2,0,124,54,70,24
145,72,4,138,68,70,0,0,0,0,4,3,0,124,54,70,24
146,72,2,138,68,70,0,0,0,0,2,1,0,126,55,71,24
147,72,2,138,68,70,0,0,0,0,2,1,1,126,55,71,24
148,72,2,138,68,70,0,0,0,0,2,1,1,126,55,71,24
149,72,2,138,68,70,0,0,0,0,2,1,1,126,55,71,24
150,72,2,138,68,70,0,0,0,0,2,1,1,126,55,71,24
151,72,2,138,68,70,0,0,0,0,2,1,1,126,55,71,25
152,73,2,138,68,70,0,0,0,0,2,1,1,126,55,71,25
153,73,1,138,68,70,0,0,0,0,1,0,1,127,55,72,25
154,73,1,138,68,70,0,0,0,0,1,0,1,127,55,72,25
155,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
156,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
157,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
158,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
159,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
160,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
161,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
162,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
163,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
164,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
165,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
166,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
167,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
168,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
169,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
170,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
171,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
172,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
173,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,25
174,72,0,138,68,70,0,0,0,0,0,0,0,128,56,72,26
175,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,26
176,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,26
177,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,26
178,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,26
179,73,0,138,68,70,0,0,0,0,0,0,0,128,56,72,26
