
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,16,33,14,19,1,0,1,3,13,5,5,18,8,10,6
53,167,15,36,15,21,3,1,2,3,12,5,4,20,9,11,6
54,164,17,37,15,22,1,0,1,5,12,4,6,20,9,11,6
55,167,18,38,16,22,1,1,0,6,12,7,5,20,9,11,7
56,163,16,40,16,24,2,0,2,4,12,6,4,21,9,12,7
57,161,14,42,16,26,2,0,2,5,9,5,2,23,9,14,7
58,161,14,43,16,27,1,0,1,4,10,5,2,24,10,14,7
59,162,13,43,16,27,0,0,0,3,10,5,3,25,10,15,7
60,160,15,45,16,29,2,0,2,3,12,7,2,26,10,16,7
61,155,17,46,16,30,1,0,1,3,14,6,4,28,11,17,7
62,162,14,46,16,30,0,0,0,2,12,6,4,29,11,18,7
63,156,13,46,16,30,0,0,0,2,11,3,5,31,12,19,7
64,156,12,46,16,30,0,0,0,1,11,6,4,31,12,19,7
65,159,10,47,17,30,1,1,0,1,9,5,3,31,12,19,7
66,157,13,49,17,32,2,0,2,3,10,7,3,33,12,21,7
67,156,12,50,17,33,1,0,1,4,8,5,3,35,13,22,7
68,154,13,52,17,35,2,0,2,5,8,4,3,36,14,22,7
69,152,14,54,18,36,2,1,1,6,8,4,2,37,14,23,7
70,149,13,56,20,36,2,2,0,6,7,3,1,40,14,26,8
71,149,14,57,20,37,1,0,1,5,9,4,1,40,14,26,8
72,147,14,59,21,38,2,1,1,4,10,4,1,42,14,28,8
73,146,15,60,21,39,1,0,1,3,12,5,2,42,14,28,8
74,145,15,61,22,39,1,1,0,3,12,7,2,43,14,29,8
75,144,16,62,23,39,1,1,0,3,13,9,2,43,14,29,8
76,142,18,64,24,40,2,1,1,4,14,9,3,43,14,29,8
77,141,18,65,24,41,1,0,1,4,14,9,3,43,14,29,9
78,139,20,68,26,42,3,2,1,6,14,9,3,44,15,29,9
79,135,23,72,28,44,4,2,2,7,16,9,3,45,15,30,9
80,132,24,75,31,44,3,3,0,10,14,9,2,47,15,32,9
81,132,22,75,31,44,0,0,0,7,15,10,2,49,15,34,9
82,131,21,76,31,45,1,0,1,5,16,8,2,51,16,35,9
83,131,19,76,31,45,0,0,0,2,17,9,2,53,17,36,9
84,129,20,78,31,47,2,0,2,2,18,11,2,54,18,36,9
85,127,21,80,32,48,2,1,1,4,17,11,4,55,18,37,9
86,127,20,80,32,48,0,0,0,4,16,11,5,56,18,38,9
87,122,24,85,36,49,5,4,1,7,17,10,5,57,19,38,9
88,119,26,88,38,50,3,2,1,8,18,9,5,58,20,38,10
89,120,23,88,38,50,0,0,0,7,16,8,5,61,21,40,11
90,121,23,88,38,50,0,0,0,3,20,10,5,61,21,40,11
91,120,21,89,39,50,1,1,0,1,20,7,6,64,23,41,11
92,118,20,91,40,51,2,1,1,3,17,8,6,67,26,41,11
93,116,19,93,41,52,2,1,1,5,14,10,4,70,27,43,11
94,114,19,95,42,53,2,1,1,7,12,9,3,72,28,44,11
95,114,19,95,42,53,0,0,0,5,14,9,3,72,28,44,11
96,111,22,98,42,56,3,0,3,6,16,9,3,72,28,44,11
97,111,20,98,42,56,0,0,0,4,16,10,2,74,28,46,11
98,109,20,100,44,56,2,2,0,2,18,9,3,76,29,47,11
99,109,19,100,44,56,0,0,0,2,17,10,3,77,29,48,11
100,108,16,101,44,57,1,0,1,2,14,8,5,81,32,49,11
101,107,13,101,44,57,0,0,0,2,11,5,5,84,35,49,12
102,108,13,101,44,57,0,0,0,1,12,6,5,84,35,49,12
103,108,13,101,44,57,0,0,0,1,12,6,5,84,35,49,12
104,106,15,103,45,58,2,1,1,2,13,7,5,84,35,49,12
105,104,14,104,46,58,1,1,0,3,11,5,5,86,36,50,13
106,104,13,105,47,58,1,1,0,4,9,5,4,88,38,50,13
107,103,12,106,48,58,1,1,0,4,8,4,3,90,39,51,13
108,102,9,107,49,58,1,1,0,3,6,3,0,94,39,55,13
109,102,9,107,49,58,0,0,0,2,7,4,0,94,39,55,13
110,102,8,107,49,58,0,0,0,1,7,5,0,95,40,55,13
111,102,8,107,49,58,0,0,0,0,8,5,1,95,40,55,13
112,100,9,109,51,58,2,2,0,2,7,4,2,96,41,55,13
113,100,9,109,51,58,0,0,0,2,7,5,2,96,41,55,14
114,101,8,109,51,58,0,0,0,2,6,4,2,97,41,56,14
115,101,8,109,51,58,0,0,0,2,6,4,2,97,41,56,14
116,100,9,110,51,59,1,0,1,1,8,4,2,97,41,56,14
117,98,9,111,51,60,1,0,1,2,7,3,2,98,41,57,15
118,99,7,111,51,60,0,0,0,1,6,3,2,100,43,57,15
119,98,7,112,51,61,1,0,1,2,5,3,1,101,44,57,15
120,98,6,112,51,61,0,0,0,1,5,3,1,102,45,57,15
121,98,5,112,51,61,0,0,0,1,4,2,1,103,46,57,15
122,98,5,112,51,61,0,0,0,0,5,3,1,103,46,57,15
123,98,5,112,51,61,0,0,0,0,5,3,1,103,46,57,15
124,98,5,112,51,61,0,0,0,0,5,4,1,103,46,57,15
125,97,6,113,51,62,1,0,1,1,5,4,1,103,46,57,15
126,97,4,113,51,62,0,0,0,1,3,2,1,105,48,57,15
127,96,5,114,52,62,1,1,0,1,4,2,1,105,48,57,15
128,95,5,115,53,62,1,1,0,2,3,2,0,106,48,58,15
129,95,5,115,53,62,0,0,0,2,3,3,0,106,48,58,15
130,95,4,115,53,62,0,0,0,1,3,2,0,107,48,59,15
131,94,5,116,53,63,1,0,1,1,4,2,0,107,48,59,15
132,94,4,116,53,63,0,0,0,1,3,1,1,108,48,60,15
133,94,4,116,53,63,0,0,0,1,3,2,1,108,48,60,15
134,93,5,117,54,63,1,1,0,2,3,2,1,108,48,60,15
135,93,5,117,54,63,0,0,0,1,4,2,1,108,48,60,15
136,93,5,117,54,63,0,0,0,1,4,2,1,108,48,60,15
137,93,4,117,54,63,0,0,0,0,4,1,2,109,48,61,15
138,93,4,117,54,63,0,0,0,0,4,1,2,109,48,61,15
139,92,4,117,54,63,0,0,0,0,4,2,2,109,48,61,16
140,93,3,117,54,63,0,0,0,0,3,2,1,110,49,61,16
141,93,2,117,54,63,0,0,0,0,2,1,1,111,50,61,16
142,93,2,117,54,63,0,0,0,0,2,1,1,111,50,61,16
143,92,2,117,54,63,0,0,0,0,2,1,1,111,50,61,17
144,93,2,117,54,63,0,0,0,0,2,1,1,111,50,61,17
145,93,1,117,54,63,0,0,0,0,1,1,0,112,50,62,17
146,92,2,118,54,64,1,0,1,1,1,1,0,112,50,62,17
147,92,1,118,54,64,0,0,0,1,0,0,0,113,51,62,17
148,92,1,118,54,64,0,0,0,0,1,0,0,113,51,62,17
149,92,1,118,54,64,0,0,0,0,1,0,0,113,51,62,17
150,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
151,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
152,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
153,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
154,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
155,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
156,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
157,92,1,118,54,64,0,0,0,0,1,1,0,113,51,62,17
158,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,17
159,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,18
160,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,18
161,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,18
162,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,18
163,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,18
164,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,19
165,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,19
166,91,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
167,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
168,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
169,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
170,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
171,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
172,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
173,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
174,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
175,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
176,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
177,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
178,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
179,92,0,118,54,64,0,0,0,0,0,0,0,114,51,63,20
