
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,4,3,1,1,1,0,1,3,1,1,1,0,1,4
28,197,3,4,3,1,0,0,0,1,2,0,1,1,0,1,4
29,196,3,4,3,1,0,0,0,1,2,1,1,1,0,1,4
30,194,3,5,3,2,1,0,1,2,1,1,0,2,1,1,4
31,193,3,5,3,2,0,0,0,1,2,1,0,2,1,1,4
32,196,2,5,3,2,0,0,0,0,2,1,0,2,1,1,4
33,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,4
34,195,2,5,3,2,0,0,0,0,2,2,0,2,1,1,4
35,196,3,5,3,2,0,0,0,0,3,2,1,2,1,1,4
36,193,5,6,4,2,1,1,0,1,4,2,2,2,1,1,4
37,191,5,7,5,2,1,1,0,2,3,1,2,3,2,1,4
38,191,4,7,5,2,0,0,0,2,2,1,1,3,2,1,4
39,194,3,7,5,2,0,0,0,0,3,1,0,3,2,1,4
40,190,6,8,5,3,1,0,1,1,5,1,2,3,2,1,5
41,191,4,9,5,4,1,0,1,2,2,1,1,4,3,1,5
42,190,6,11,6,5,2,1,1,4,2,1,1,5,3,2,5
43,188,7,12,7,5,1,1,0,4,3,1,2,5,3,2,5
44,184,9,14,7,7,2,0,2,4,5,1,1,6,3,3,5
45,182,11,15,7,8,1,0,1,4,7,1,2,6,3,3,5
46,186,10,15,7,8,0,0,0,1,9,3,1,6,3,3,5
47,183,11,16,8,8,1,1,0,2,9,5,2,6,3,3,5
48,182,12,16,8,8,0,0,0,2,10,5,5,6,3,3,6
49,181,13,19,10,9,3,2,1,5,8,4,3,8,5,3,6
50,179,13,21,10,11,2,0,2,5,8,4,2,8,5,3,6
51,173,17,23,11,12,2,1,1,5,12,5,3,8,5,3,7
52,172,19,24,12,12,1,1,0,5,14,6,4,8,5,3,7
53,175,19,26,13,13,2,1,1,6,13,8,3,8,5,3,7
54,171,18,28,15,13,2,2,0,4,14,6,3,11,6,5,7
55,167,20,31,16,15,3,1,2,7,13,6,3,13,7,6,8
56,165,22,35,17,18,4,1,3,10,12,8,3,15,7,8,8
57,166,20,36,17,19,1,0,1,5,15,7,3,15,7,8,8
58,160,24,40,18,22,4,1,3,5,19,8,4,15,7,8,8
59,156,26,41,19,22,1,1,0,6,20,10,5,16,7,9,8
60,157,28,45,20,25,4,1,3,8,20,11,5,17,8,9,8
61,150,31,49,20,29,4,0,4,10,21,10,6,19,9,10,8
62,154,25,50,21,29,1,1,0,7,18,10,4,20,9,11,9
63,147,34,55,22,33,5,1,4,11,23,10,6,21,10,11,9
64,145,32,57,23,34,2,1,1,10,22,11,5,25,12,13,9
65,141,36,61,25,36,4,2,2,11,25,13,6,25,12,13,9
66,133,43,69,28,41,8,3,5,16,27,15,6,26,13,13,9
67,131,41,71,29,42,2,1,1,13,28,12,8,30,15,15,9
68,129,41,73,30,43,2,1,1,13,28,12,9,32,16,16,9
69,126,43,76,32,44,3,2,1,11,32,15,10,33,16,17,9
70,122,44,80,35,45,4,3,1,11,33,16,8,36,17,19,9
71,116,49,86,36,50,6,1,5,14,35,19,9,37,17,20,9
72,114,47,88,36,52,2,0,2,12,35,19,9,41,18,23,9
73,113,45,89,37,52,1,1,0,7,38,19,9,44,19,25,9
74,110,44,92,38,54,3,1,2,6,38,19,9,47,19,28,10
75,108,44,95,38,57,3,0,3,7,37,24,7,50,20,30,10
76,107,42,96,38,58,1,0,1,6,36,26,6,53,21,32,10
77,103,41,100,41,59,4,3,1,9,32,23,6,58,22,36,10
78,102,40,101,41,60,1,0,1,6,34,23,6,60,24,36,10
79,101,36,102,41,61,1,0,1,3,33,20,5,65,26,39,10
80,96,38,107,41,66,5,0,5,8,30,21,5,68,26,42,11
81,96,36,108,42,66,1,1,0,7,29,22,5,71,27,44,11
82,92,36,112,45,67,4,3,1,6,30,19,4,75,30,45,11
83,90,32,114,47,67,2,2,0,7,25,15,4,81,32,49,11
84,87,30,116,48,68,2,1,1,8,22,14,6,85,33,52,12
85,87,29,117,49,68,1,1,0,5,24,14,5,87,34,53,12
86,86,28,118,50,68,1,1,0,4,24,13,5,89,36,53,12
87,84,29,120,52,68,2,2,0,3,26,14,7,90,36,54,12
88,84,25,120,52,68,0,0,0,2,23,12,7,94,36,58,12
89,83,22,121,53,68,1,1,0,3,19,11,7,98,39,59,12
90,82,23,122,53,69,1,0,1,3,20,12,7,98,39,59,12
91,78,25,126,57,69,4,4,0,5,20,11,6,100,39,61,12
92,76,22,128,57,71,2,0,2,7,15,9,4,105,39,66,12
93,75,22,129,57,72,1,0,1,4,18,10,4,106,39,67,12
94,75,21,129,57,72,0,0,0,3,18,9,4,107,40,67,12
95,74,17,130,57,73,1,0,1,1,16,9,3,111,43,68,13
96,73,16,131,58,73,1,1,0,2,14,8,3,113,45,68,14
97,73,14,132,59,73,1,1,0,3,11,9,2,116,47,69,14
98,73,12,132,59,73,0,0,0,2,10,7,2,117,48,69,15
99,74,12,132,59,73,0,0,0,1,11,7,2,117,48,69,15
100,74,12,132,59,73,0,0,0,1,11,8,2,117,48,69,15
101,73,11,133,59,74,1,0,1,1,10,7,2,119,50,69,15
102,71,13,135,60,75,2,1,1,3,10,7,2,119,50,69,15
103,71,10,135,60,75,0,0,0,2,8,6,1,122,52,70,15
104,70,9,135,60,75,0,0,0,2,7,6,0,123,52,71,16
105,71,6,135,60,75,0,0,0,1,5,3,1,126,53,73,16
106,70,7,136,61,75,1,1,0,1,6,3,1,126,53,73,16
107,70,7,136,61,75,0,0,0,1,6,4,1,126,53,73,16
108,70,6,136,61,75,0,0,0,1,5,4,1,127,53,74,16
109,70,5,136,61,75,0,0,0,0,5,3,1,128,54,74,16
110,70,5,136,61,75,0,0,0,0,5,3,1,128,54,74,16
111,70,3,136,61,75,0,0,0,0,3,2,1,129,55,74,17
112,70,2,136,61,75,0,0,0,0,2,1,1,129,55,74,19
113,72,1,136,61,75,0,0,0,0,1,1,0,130,55,75,19
114,71,1,136,61,75,0,0,0,0,1,1,0,130,55,75,20
115,71,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
116,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
117,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
118,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
119,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
120,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
121,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
122,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
123,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
124,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
125,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
126,71,0,136,61,75,0,0,0,0,0,0,0,131,55,76,22
127,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,22
128,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,23
129,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,23
130,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
131,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
132,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
133,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
134,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
135,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
136,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
137,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
138,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
139,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,24
140,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
141,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
142,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
143,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
144,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
145,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
146,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
147,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
148,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
149,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
150,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
151,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,25
152,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,26
153,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,27
154,75,0,136,61,75,0,0,0,0,0,0,0,131,55,76,27
155,75,0,136,61,75,0,0,0,0,0,0,0,131,55,76,27
156,75,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
157,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
158,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
159,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
160,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
161,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
162,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
163,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
164,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
165,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
166,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
167,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
168,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
169,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
170,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
171,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
172,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
173,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,28
174,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,29
175,77,0,136,61,75,0,0,0,0,0,0,0,131,55,76,29
176,77,0,136,61,75,0,0,0,0,0,0,0,131,55,76,29
177,76,0,136,61,75,0,0,0,0,0,0,0,131,55,76,30
178,77,0,136,61,75,0,0,0,0,0,0,0,131,55,76,30
179,77,0,136,61,75,0,0,0,0,0,0,0,131,55,76,30
