
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,152,19,42,20,22,0,0,0,2,17,9,3,28,11,17,2
53,149,20,45,23,22,3,3,0,4,16,9,3,29,11,18,3
54,148,20,47,24,23,2,1,1,5,15,8,5,31,11,20,3
55,147,20,48,25,23,1,1,0,6,14,7,6,32,11,21,3
56,145,20,50,25,25,2,0,2,7,13,7,5,34,12,22,3
57,143,21,52,25,27,2,0,2,6,15,6,5,35,13,22,3
58,142,22,53,26,27,1,1,0,5,17,7,5,35,13,22,3
59,140,22,55,26,29,2,0,2,7,15,7,6,37,13,24,3
60,138,22,57,26,31,2,0,2,6,16,8,5,39,13,26,3
61,137,21,58,27,31,1,1,0,5,16,6,5,41,15,26,3
62,137,18,58,27,31,0,0,0,3,15,7,4,44,17,27,3
63,131,22,63,28,35,5,1,4,6,16,8,4,45,18,27,4
64,131,22,64,29,35,1,1,0,7,15,9,4,46,19,27,4
65,128,25,67,29,38,3,0,3,7,18,10,5,46,19,27,4
66,125,27,70,30,40,3,1,2,9,18,9,5,47,20,27,4
67,122,27,73,32,41,3,2,1,8,19,10,4,50,23,27,4
68,119,27,76,32,44,3,0,3,9,18,7,5,52,24,28,5
69,118,29,78,32,46,2,0,2,7,22,11,5,52,24,28,5
70,114,30,82,34,48,4,2,2,7,23,11,4,55,24,31,5
71,114,28,82,34,48,0,0,0,6,22,13,4,57,25,32,5
72,111,29,85,37,48,3,3,0,7,22,14,5,59,25,34,5
73,107,30,88,39,49,3,2,1,6,24,13,5,61,25,36,6
74,107,31,89,39,50,1,0,1,6,25,15,5,61,25,36,6
75,106,30,90,39,51,1,0,1,4,26,16,6,63,25,38,6
76,104,30,91,40,51,1,1,0,4,26,16,6,64,25,39,7
77,105,26,91,40,51,0,0,0,3,23,14,7,68,27,41,7
78,100,29,96,43,53,5,3,2,5,24,12,8,70,27,43,7
79,97,28,99,45,54,3,2,1,8,20,10,7,74,29,45,7
80,96,25,100,45,55,1,0,1,9,16,10,6,78,30,48,7
81,95,24,101,46,55,1,1,0,5,19,9,5,79,30,49,8
82,95,23,102,46,56,1,0,1,4,19,7,5,81,31,50,8
83,93,21,104,47,57,2,1,1,5,16,9,4,84,31,53,9
84,94,20,104,47,57,0,0,0,3,17,10,4,85,32,53,9
85,93,19,105,47,58,1,0,1,2,17,10,3,87,33,54,9
86,93,18,105,47,58,0,0,0,1,17,10,4,88,34,54,9
87,92,18,106,47,59,1,0,1,1,17,11,4,89,35,54,9
88,91,16,107,47,60,1,0,1,2,14,9,4,92,36,56,9
89,90,17,108,47,61,1,0,1,2,15,10,4,92,36,56,9
90,90,17,108,47,61,0,0,0,2,15,10,4,92,36,56,9
91,90,12,108,47,61,0,0,0,0,12,6,4,97,39,58,10
92,90,11,109,48,61,1,1,0,1,10,5,3,99,40,59,10
93,89,11,110,49,61,1,1,0,2,9,6,3,100,41,59,10
94,88,10,111,50,61,1,1,0,3,7,6,1,102,41,61,10
95,88,7,111,50,61,0,0,0,2,5,4,1,104,42,62,11
96,88,7,112,51,61,1,1,0,3,4,3,1,105,43,62,11
97,87,7,113,52,61,1,1,0,2,5,2,1,106,43,63,11
98,87,7,113,52,61,0,0,0,1,6,2,1,106,43,63,11
99,86,7,114,53,61,1,1,0,2,5,2,2,107,43,64,12
100,87,7,114,53,61,0,0,0,2,5,3,2,107,43,64,12
101,85,7,116,55,61,2,2,0,2,5,1,2,109,43,66,12
102,84,8,117,55,62,1,0,1,3,5,1,2,109,43,66,12
103,84,8,117,55,62,0,0,0,2,6,3,2,109,43,66,12
104,84,8,117,55,62,0,0,0,1,7,3,2,109,43,66,12
105,84,8,117,55,62,0,0,0,1,7,4,2,109,43,66,12
106,84,8,117,55,62,0,0,0,0,8,5,2,109,43,66,12
107,84,6,117,55,62,0,0,0,0,6,5,0,111,45,66,12
108,84,5,117,55,62,0,0,0,0,5,5,0,112,46,66,12
109,84,4,117,55,62,0,0,0,0,4,4,0,112,46,66,13
110,85,4,117,55,62,0,0,0,0,4,4,0,112,46,66,13
111,85,3,117,55,62,0,0,0,0,3,3,0,113,47,66,13
112,85,3,117,55,62,0,0,0,0,3,3,0,113,47,66,13
113,85,2,117,55,62,0,0,0,0,2,2,0,114,48,66,13
114,85,1,117,55,62,0,0,0,0,1,1,0,115,49,66,13
115,85,1,117,55,62,0,0,0,0,1,1,0,115,49,66,13
116,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
117,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
118,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
119,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
120,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
121,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
122,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
123,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
124,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
125,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
126,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
127,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,13
128,84,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
129,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
130,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
131,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
132,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
133,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
134,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
135,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
136,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
137,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
138,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
139,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
140,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
141,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
142,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
143,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
144,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,14
145,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
146,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
147,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
148,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
149,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
150,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
151,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
152,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
153,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
154,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
155,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
156,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
157,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
158,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
159,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
160,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
161,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
162,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
163,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
164,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
165,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
166,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
167,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
168,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
169,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
170,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
171,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
172,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
173,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
174,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
175,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
176,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
177,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,15
178,85,0,117,55,62,0,0,0,0,0,0,0,116,49,67,16
179,86,0,117,55,62,0,0,0,0,0,0,0,116,49,67,16
